# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,14.0,0.0,13.0,-13.0,0.0,0.0,8.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.360339069131445,11.443019541815254,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.941619828470241,8.101310792606672,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,15.566825710708564,4.204038212531242,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.12450492378484,0.01846517907781653,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.576413483738584,-4.1683741415097195,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.960137873534409,-8.069358744777071,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.386517473703325,-11.416970693710699,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.032043526851666,-13.981640704250708,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.126755892474358,-15.587491324903059,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.06153240332280152,-16.1243980899549,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.245600989669521,-15.555541528230936,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
8.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.13851887083585,-13.919932133061886,{'z1_solu': 'z1=14*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 14*cos(13*t)'}
