# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,4.0,0.0,5.0,-5.0,0.0,0.0,11.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,11.34728465545755,2.8703886405881693,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.57889091208744,1.711515482249259,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.692457690412159,0.535194504756527,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.686827248868372,-0.6465824426225182,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.562056986250793,-1.8217678904539878,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.319418856567733,-2.9783815654779406,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,10.961386402273485,-4.10463252192617,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,10.491609538065584,-5.189039342765796,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,9.91487734231017,-6.220547185492963,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,9.237069235413365,-7.188640479268662,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,8.465095042844338,-8.083450124520605,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,7.606824553829692,-8.895854102178932,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.671007293823735,-9.617570466898101,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,5.667183328623677,-10.24124177625789,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.605586009425433,-10.760510095241058,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.4970376502726874,-11.170081811364469,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
11.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.352839201401869,-11.465781599714282,{'z1_solu': 'z1=4*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 4*cos(5*t)'}
