# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,24.0,0.0,11.0,-11.0,0.0,0.0,2.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.240366013725831,22.9690465624345,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.124652063398331,20.808479337556854,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.412649795227583,17.624554652507282,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.893476213061746,13.573857379549358,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.395944868123404,8.855600118793571,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.796984779325488,3.7018259565451155,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.0276930431031,-1.6340033740524835,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.076723466443777,-6.889472697767467,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,20.990844570722075,-11.806118930782782,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,17.87263952380551,-16.142142251018146,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,13.875461117377812,-19.68429777208566,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,9.195889902833393,-22.258382890384617,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,4.064066393331547,-23.737804539396507,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.26762720733758,-24.04980501507689,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-6.536979118433808,-23.17904018731493,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.484843512863542,-21.16833412163168,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.867885264699531,-18.11657299895131,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.470547129117506,-14.17384191011083,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.115650810884002,-9.534043696724154,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.673110562657648,-4.4253628425460345,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.06633077982744,0.9009566004699261,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.275972959266706,6.182967151739147,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-21.340906763614168,11.160900434406136,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-18.356298417903567,15.589942539755267,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-14.468930450868825,19.25227393343241,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-9.869982955248311,21.967781782945398,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-4.7856313834734685,23.602917876006646,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.5340767224557612,24.077266498806107,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,5.827519026383628,23.36749926708326,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.83436493981123,21.508522412080964,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.308378635779786,18.59176009805422,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.6464646464646465,19.029528884788686,14.760658197485409,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
2.0,24.0,0.0,11.0,-11.0,0.0,0.6666666666666667,21.814810153085585,10.203629647573164,{'z1_solu': 'z1=24*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 24*cos(11*t)'}
