# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,32.0,0.0,11.0,-11.0,0.0,0.0,9.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.831418559100944,29.22954304135722,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.884250657137464,25.02158214772955,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.86081904522412,19.583064117234706,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.516376939927646,13.181454337828294,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.671144628278654,6.131582885201706,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,33.21915100335292,-1.2198387665741617,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.13344520521217,-8.511268956132625,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,29.467422059593368,-15.384116391973592,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,25.35219612949753,-21.50037561093969,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,19.990153523373056,-26.559250029170173,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,13.644998580865412,-30.311945066725443,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,6.628784938428597,-32.573903822539634,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.713431215223574,-33.233883551296636,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.020560943550043,-32.259426562646766,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.933240854415246,-29.698456484875162,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.111506530342687,-25.67692138904697,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.25151192050764,-20.392599684381725,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.100472437626216,-14.105373409864226,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.46909686078776,-7.124447279949684,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-33.24089664537225,0.20685795048755118,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-32.37791480978093,7.52798994224678,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-29.9225926533091,14.478896674268118,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-25.995682500294834,20.717733740538925,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-20.790309121430006,25.937676199601693,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-14.562471890519259,29.88200817277575,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-7.618454778995641,32.35674808722901,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.2997633625123033,33.24018865660205,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.5656565656565657,7.033670364946132,32.48888242456608,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.021189385058943,30.139778503305397,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.319148705737817,26.308405422490225,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.61781576315026,21.183189455917397,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.656603016313255,15.016187849544227,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.6666666666666667,32.236883597855844,8.110692689178446,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.686868686868687,33.231759749435255,0.8063150474940066,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.7070707070707072,32.592303631820634,-6.5377170305246,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.7272727272727273,30.349963587670693,-13.560225301486069,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.7474747474747475,26.61501751741233,-19.915844007920796,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
9.0,32.0,0.0,11.0,-11.0,0.0,0.7676767676767677,21.571149430930948,-25.292004907251766,{'z1_solu': 'z1=32*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 32*cos(11*t)'}
