# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,9.0,0.0,5.0,-5.0,0.0,0.0,21.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
21.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.800504915316374,6.836518517291274,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
21.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.378767454697865,4.603343047020903,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
21.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.72889259685181,2.323239402380839,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
21.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.847311037132794,0.01945179965557209,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
21.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.7328155743487,-2.284534101879217,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
21.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.38657341741426,-4.565230621416745,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
21.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.812114286393523,-6.799387498687482,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
21.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.015294429233563,-8.964228915675065,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
21.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.00423692101613,-11.037685681693201,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
21.0,9.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.789248854338673,-12.998620214843298,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
21.0,9.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.382716265016406,-14.827042026309025,{'z1_solu': 'z1=9*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 9*cos(5*t)'}
