# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,28.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-31.782004324514947,5.468473380799548,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-30.26932863940286,11.125095222955427,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-27.758767536408282,16.414957351746175,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-24.33308638985534,21.163669500912093,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-20.10521922953984,25.21468143229538,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-15.214545657774195,28.43444390923628,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.822295938335476,30.71681139864225,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.10623573721227,31.98654135836572,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.745194257320156,32.20177474929319,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.6666666666666667,7.539090636835962,31.35541599739306,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.686868686868687,13.084446696868069,29.475366912675028,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.198449332600305,26.623606853482105,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.712505817117375,22.89414946023131,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.7474747474747475,26.477801778119918,18.40994331872288,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.7676767676767677,29.370207143935154,13.318818728488674,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.787878787878788,31.294368325075265,7.788614198593102,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.8080808080808082,32.186851724872525,2.0016433351300513,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.01823494744332,-3.8513154701114143,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.8484848484848485,30.79407676237291,-9.577308408581455,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.8686868686868687,28.554733849408496,-14.98756734061419,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.888888888888889,25.37403036451687,-19.903732892615288,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.9090909090909092,21.356824187566872,-24.163734409675975,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.9292929292929294,16.635550084864793,-27.6271329199024,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.9494949494949496,11.365853747698916,-30.17975096958089,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.9696969696969697,5.72146063903449,-31.73743669794363,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,0.98989898989899,-0.11155119351045073,-32.24883806172288,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.940885530902486,-31.697095751956734,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-11.574367389661154,-30.100398992856366,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-16.826278432067927,-27.511385899778407,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.523479520890437,-24.015408164630685,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.090909090909091,-25.51111857707409,-19.72771727662542,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-28.657735570125595,-14.789665039910751,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-30.859596345566995,-9.364043645171051,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-32.04411241667637,-3.629718918512502,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-32.17223398064216,2.2242663273119305,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.191919191919192,-31.239737268846287,8.004924445205996,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-29.27736379135029,13.521685154925441,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-26.34980688512774,18.592678051224215,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-22.55357897638878,23.0507283042379,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.272727272727273,-18.01382986671031,26.748867892552298,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.292929292929293,-12.880220934161395,29.5651806807804,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.321991264151679,31.406821614542384,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-1.522378364292246,32.21307753251674,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.3535353535353536,4.327422605091991,31.957368690130586,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.373737373737374,10.034561939456959,30.648125010890993,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.393939393939394,15.410893043698518,28.328508178082462,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.2791750389541,25.074988728600875,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.478915841931,20.99482505770552,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.4545454545454546,27.87166308865053,16.22252744404384,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.474747474747475,30.345568477341757,10.915423665023836,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.494949494949495,31.819075058327826,5.2484723903722905,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.5151515151515154,32.24360591244951,-0.59150465987228,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.605165580679117,-6.41198164515904,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.5555555555555556,29.924801450781708,-12.021075581298582,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.257909890543697,-17.233872124366027,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.595959595959596,23.692410002193665,-21.878521620254734,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.6161616161616164,19.345845203639158,-25.801904452129726,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.361508188353282,-28.87467891693104,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.6565656565656568,8.903717011903607,-30.995545218175117,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.676767676767677,3.152398037828391,-32.0945850045003,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.696969696969697,-2.7028456737521314,-32.13556635978086,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-8.4689849880481,-31.117138256469154,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.955928264515816,-29.072875094762963,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.982788085744854,-26.070169859279837,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.38384455179599,-22.208012382413727,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.014008548765688,-17.61372595810477,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-29.753604884638477,-12.438769889696376,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-31.512317607348805,-6.853746348791626,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-32.23216744021225,-1.0427761534102142,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.878787878787879,-31.88942317796036,4.802571121489423,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-30.495384030609923,10.489592595788523,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-28.096007123727595,15.830804897523315,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.770392435244997,20.650124905287072,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-20.628175115735296,24.78867465990384,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,1.97979797979798,-15.805911159224099,28.11001907553097,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
16.0,28.0,0.0,9.0,-9.0,0.0,2.0,-10.462575577701653,30.504663779181065,{'z1_solu': 'z1=28*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 28*cos(9*t)'}
