# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.225308673838478,-31.685839821236343,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.6473477689273,-32.951673214556756,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.9366748586942037,-33.55963781824383,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.8126630970710966,-33.497595828691566,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.505847204281593,-32.766785892821076,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-12.049179661067505,-31.381798378922095,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.35195440207104,-29.370284084982714,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.32826801375389,-26.77240220004531,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.898734766417675,-23.640018539849308,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.99207152291466,-20.035670063710352,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.546520881893024,-16.031316345698496,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-31.511084143012763,-11.706902926563023,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-32.846539478406875,-7.148765228587273,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-33.52622498294586,-2.447904898662573,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-33.53657096997708,2.3018270082025776,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.877370885438076,7.005603732823367,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-31.561785431637325,11.569515995377076,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.686868686868687,-29.61607981837206,15.902446861782463,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-27.07909938707452,19.917890861859362,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-24.001494076969113,23.535681041202448,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-20.444707216506732,26.683589466773718,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-16.47974882850599,29.2987692326718,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.787878787878788,-12.185777939541175,31.329009176930434,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-7.648522197281418,32.733776259357754,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-2.9585663475750543,33.48502478970258,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.8484848484848485,1.790456258755654,33.56775635018645,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.8686868686868687,6.503733023466472,32.98031923374108,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.888888888888889,11.087165001711115,31.734441419770288,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.9090909090909092,15.44924555501756,29.854996429086537,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.9292929292929294,19.502887249761347,27.379506732647624,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.167160527738694,24.357394628366677,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.9696969696969697,26.3689094368809,20.848995541981708,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.044212164603465,16.924353451092315,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.139657214745597,12.66182248130745,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.0303030303030305,32.613409749667845,8.146502593154336,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.0505050505050506,33.43604680835526,3.468540590720549,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.591144725685226,-1.2786696281953827,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.090909090909091,33.075607025236536,-6.000351649038895,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.899726239373045,-10.60223871892417,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.1313131313131315,30.086978422385293,-14.99245574984037,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.1515151515151516,27.673554459164276,-19.083353573092683,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.1717171717171717,24.70763752666783,-22.79325882472262,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.191919191919192,21.24844113341284,-26.04810452604736,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.2121212121212122,17.365026942202245,-28.782908805341236,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.2323232323232325,13.134925977848553,-30.943072238490466,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.2525252525252526,8.64259074700699,-32.485467907662176,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.272727272727273,3.9777091730097833,-33.37930241534346,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.292929292929293,-0.766585992586327,-33.6067306639008,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-5.495576533260641,-33.16321212679911,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-10.114849784050119,-32.05760149864773,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-14.532183547839091,-30.311971914276956,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.65938727971444,-27.96117426621477,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.393939393939394,-22.414062780774962,-25.05214141863882,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-25.721249249750805,-21.64295120893159,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.514919849544142,-17.80166694369023,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-30.739299910257195,-13.604978538287455,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.474747474747475,-32.34998045123835,-9.136671429163709,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.494949494949495,-33.31480479106253,-4.485953826489608,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.61451054458425,0.25432429698020265,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-33.24311418981261,4.989524923585407,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-32.20803052686402,9.625111406139414,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.575757575757576,-30.529924644035532,14.068535859481333,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.595959595959596,-28.242299346444923,18.23108684708064,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-25.390826284082827,22.02966047426807,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-22.03243413307428,25.388419528827377,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-18.234172034296286,28.240307544778744,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.676767676767677,-14.07187098040782,30.528387561591856,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.696969696969697,-9.628629876237891,32.20697885096364,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-4.99315649781394,33.24256891680212,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-0.25799647221192146,33.61448256065123,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.7575757575757578,4.482314363966511,33.31529465489657,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.777777777777778,9.133137339963135,32.35097838287694,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.7979797979797982,13.601620379281266,30.7407859863394,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.8181818181818183,17.798551759364656,28.51686440107357,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.8383838383838385,21.64014119286712,25.72361345442696,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.049692671836986,22.416799438066885,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.878787878787879,27.959135677060793,18.662441753203314,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.8989898989898992,30.31038418250012,14.53549485601529,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.9191919191919193,32.0564963227653,10.118351817788076,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.9393939393939394,33.16261157126633,5.499199375664803,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.60664671860179,0.7702573148576217,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,1.97979797979798,33.379736756217135,-3.9740626675540955,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
13.0,31.0,0.0,7.0,-7.0,0.0,2.0,32.486411863242814,-8.63904185959047,{'z1_solu': 'z1=31*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 31*cos(7*t)'}
