# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,14.0,0.0,5.0,-5.0,0.0,0.0,27.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.274113911747875,11.206002075026795,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.25999109330949,8.29776603788329,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.94758114961089,5.304939517795717,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.32987453438811,2.258032490526979,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.402974008083312,-0.8118937515527112,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.166134367740113,-3.873543249719688,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.62177004387696,-6.895704421425968,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.775430486893267,-9.847568242666492,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.635743593928225,-12.699042326516413,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.214327752899827,-15.421057696006002,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.525673400379553,-17.98586512397762,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
27.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.586995300745343,-20.367318018926984,{'z1_solu': 'z1=14*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 14*cos(5*t)'}
