# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,7.0,0.0,14.0,-14.0,0.0,0.0,2.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,3.874048700752075,6.163744532684752,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,5.440265364600117,4.837717722514652,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,6.574198364033153,3.1272857033446466,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,7.185745345701722,1.1683594595525923,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.2263127663721045,-0.8834046652398597,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.692677137466447,-2.8649734263399234,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.627241163570964,-4.618891304957555,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.114664422137898,-6.005791928896022,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.275136310682726,-6.9154721290605305,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,0.25482579331307864,-7.27564868689125,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.7857331899563387,-7.057701961282325,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-3.6843977553459126,-6.278950006203427,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-5.290299954177577,-5.0012724775629565,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-6.475834745028118,-3.3261936737187465,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-7.146799494508523,-1.3868154113986153,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.249879321604718,0.6627592490251097,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.776883499872656,2.65967103777022,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.765396292830412,4.445245278566452,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.29579050714552,5.877600183639445,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.4848410667794325,6.8429207852236935,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.47644607369715297,7.264502676636479,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.5698073400375776,7.108846946950268,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,3.4913238110134746,6.388322005554383,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,5.135419577384592,5.160180787939027,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,6.371454735597579,3.5220114355622414,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,7.101213891415426,1.603982938926899,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.266710358366909,-0.44149809467663026,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.854793781756635,-2.451897675187643,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,5.898195066280743,-4.267469385959496,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.472925577265523,-5.743947839269076,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,2.6922372750839836,-6.764012008759917,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.6976237106678285,-7.246607562046812,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-1.35242305669327,-7.153387440627301,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.686868686868687,-3.2950062435844076,-6.491758918408768,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-4.975768126221619,-5.314295019480664,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-6.261155310249701,-3.714557063894964,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-7.049030887840705,-1.8196602821042371,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-7.276790239741983,0.21982676542184776,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.787878787878788,-6.926335600376631,2.2418463709530383,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-6.025514106890178,4.08572879027322,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-4.6459050647190985,5.604959065828887,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-2.8971322536316397,6.678819110064837,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-0.9181532185897194,7.221979968623101,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.888888888888889,1.1337823013341688,7.191282061856661,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.9090909090909092,3.095627442384494,6.589164646444649,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.9292929292929294,4.811493925267653,5.463471991976571,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.9494949494949496,6.145038942940784,3.9036516737205478,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.9696969696969697,6.990298964534018,2.0336470653568766,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,0.98989898989899,7.280109600991001,0.002048794437744972,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.0101010101010102,6.991442489627571,-2.029712273754637,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.0303030303030305,6.147235128586415,-3.9001923380614425,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.814568262481891,-5.4607629911855815,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.0707070707070707,3.0993356442314197,-6.587421237813521,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.1378297139732967,-7.190642776692459,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-0.9140882026995152,-7.22249560454595,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-2.8933726407864064,-6.680448694627382,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-4.642749593878891,-5.607573112188318,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-6.023213511871541,-4.0891195862200105,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.191919191919192,-6.925072686535236,-2.245744483729979,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-7.2766653582531164,-0.2239224508597799,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-7.050053961791571,1.815692467304692,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
2.0,7.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-6.263245046150596,3.711032402427935,{'z1_solu': 'z1=7*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 7*cos(14*t)'}
