# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,8.0,0.0,14.0,-14.0,0.0,0.0,3.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,5.113391360567027,6.844941840050835,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,6.82047247580718,5.145984376847317,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,7.985598624278844,3.0381268261736283,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,8.516188843986221,0.6888596181840021,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.370082418657947,-1.7151443976741856,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.558888969645662,-3.9828629834039146,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.147065955030414,-5.934103145758929,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.246796877888106,-7.413819277400808,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.0090771814533275,-8.304433085946538,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.38828385375557284,-8.535176368940055,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.754791841201974,-8.087714257541933,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-4.902403978537051,-6.997602105809112,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-6.660470934845747,-5.351460261094631,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-7.889296652081832,-3.280091208404184,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.491238598424934,-0.948086000644746,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.418466447063528,1.4592541518411395,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-7.676762675533087,3.7506419215305082,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.325063089861382,5.744003561042869,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.470773783487264,7.280946489082513,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.2612366455510635,8.239345170146532,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.12797843045205504,8.543045213583914,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.5070243361713422,8.167914603976014,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,4.686862005860515,7.1437612318736665,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,6.494281466746035,5.551964357835788,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,7.785665109148322,3.5190082137145486,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,8.458399546460207,1.2064315614413323,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
3.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,8.459029278214437,-1.2020081822978417,{'z1_solu': 'z1=8*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 8*cos(14*t)'}
