# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,19.0,0.0,8.0,-8.0,0.0,0.0,20.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 19*cos(8*t)'}
20.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.796727021371048,15.53413136010801,{'z1_solu': 'z1=19*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 19*cos(8*t)'}
20.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.999303411873086,11.663396971770732,{'z1_solu': 'z1=19*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 19*cos(8*t)'}
20.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.550323468015115,7.4886797063144375,{'z1_solu': 'z1=19*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 19*cos(8*t)'}
20.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.409362985744373,3.1187851345846855,{'z1_solu': 'z1=19*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 19*cos(8*t)'}
20.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.5540328356511,-1.3323942704249312,{'z1_solu': 'z1=19*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 19*cos(8*t)'}
20.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.980562490391204,-5.748847510770764,{'z1_solu': 'z1=19*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 19*cos(8*t)'}
20.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.70389829586344,-10.015468655829759,{'z1_solu': 'z1=19*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 19*cos(8*t)'}
20.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.757313924901446,-14.021056845818865,{'z1_solu': 'z1=19*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 19*cos(8*t)'}
20.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.19154316621805,-17.661214517532958,{'z1_solu': 'z1=19*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 19*cos(8*t)'}
