# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,31.0,0.0,12.0,-12.0,0.0,0.0,6.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.266310449541873,28.653184937391796,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.756777145108558,24.63066699946463,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.091822956699062,19.167692107024003,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.95944237337368,12.58374735217014,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.133448289185132,5.263876672627842,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.486699935243465,-2.363837386103195,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,29.99853835861537,-9.853308903443658,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,26.755994604482883,-16.766536694406604,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,21.94869994434407,-22.699219606699053,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,15.857795811589359,-27.304400963909444,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,8.839492016431908,-30.312759374419155,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,1.3042347928629408,-31.548359253772393,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.30729702277205,-30.938939934434263,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.54996388396502,-28.520141632594388,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.000198298627474,-24.43342112794642,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.28077601127968,-18.917779052190717,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.082876928247217,-12.295782593085557,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.184145613206404,-4.954701037836672,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.461695134568437,2.6761426082091675,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-29.899293770379664,10.150479399148383,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-26.588314276028175,17.03119326292659,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-21.722390199439943,22.915884535039783,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-15.586091754503556,27.4604031984273,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-8.538283513184169,30.398975552615045,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-0.991137196024563,31.55974725910613,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.6139730596236905,30.874833770671096,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,13.832283254562796,28.3842903727668,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.241650329477213,24.233769660108077,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.467240043081873,18.666003444445398,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.203448123898518,12.006607250791884,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.231772697266592,4.645037587175489,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.6464646464646465,31.43359276775054,-2.988184350273721,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.6666666666666667,29.79710544247315,-10.44665052780731,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.686868686868687,26.418016190909505,-17.294173022635196,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.7070707070707072,21.49394177319216,-23.130293276364334,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.7272727272727273,15.312853166302654,-27.61370181462918,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
6.0,31.0,0.0,12.0,-12.0,0.0,0.7474747474747475,8.236234371890184,-30.482198794891662,{'z1_solu': 'z1=31*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 31*cos(12*t)'}
