# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,3.0,0.0,10.0,-10.0,0.0,0.0,28.0,3.0,{'z1_solu': 'z1=3*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 3*cos(10*t)'}
28.0,3.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.032516897559653,-2.679178304636094,{'z1_solu': 'z1=3*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 3*cos(10*t)'}
28.0,3.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.92485187350876,-8.249384921896404,{'z1_solu': 'z1=3*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 3*cos(10*t)'}
28.0,3.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.72205759437166,-13.484059785560525,{'z1_solu': 'z1=3*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 3*cos(10*t)'}
28.0,3.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.513729518996268,-18.17029009629369,{'z1_solu': 'z1=3*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 3*cos(10*t)'}
28.0,3.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.430361733358048,-22.117470240610416,{'z1_solu': 'z1=3*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 3*cos(10*t)'}
28.0,3.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.638039293090262,-25.16505439744382,{'z1_solu': 'z1=3*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 3*cos(10*t)'}
28.0,3.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.331682955001485,-27.189086506305078,{'z1_solu': 'z1=3*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 3*cos(10*t)'}
28.0,3.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.7271210583172778,-28.107242000059653,{'z1_solu': 'z1=3*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 3*cos(10*t)'}
28.0,3.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-3.947688979635246,-27.882176237160305,{'z1_solu': 'z1=3*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 3*cos(10*t)'}
28.0,3.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-9.461932500383133,-26.523043440717604,{'z1_solu': 'z1=3*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 3*cos(10*t)'}
