# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,2.0,0.0,8.0,-8.0,0.0,0.0,28.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.956945319254963,-2.5316414470038975,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.185249343510257,-6.997300774668411,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.705024769224362,-11.280589595121423,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.554850659252036,-15.269872639296441,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.79076695751681,-18.86117730467076,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.484813921096876,-21.960903491081986,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.723154536475818,-24.488263098227343,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.60382885538526,-26.377385604272266,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.2341987789384765,-27.579034847915885,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,0.7281498865939209,-28.061892269457765,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-3.796876761376752,-27.813373165779755,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-8.222945487844523,-26.839954685206482,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-12.43469975396787,-25.167007013720784,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-16.32236869430912,-22.83813215232449,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-19.7846280726589,-19.914027518976603,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-22.731241093535566,-16.470903993028433,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-25.08541024194323,-12.598499632631242,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.785778855437,-8.397740833559004,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-27.788030261563403,-3.978111886616137,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-28.066042802389656,0.5451985091980833,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-27.61257064274098,5.054299407399533,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.439432618254777,9.43167020335026,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.57720420130882,13.56322357137742,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.074420613108902,17.341278920412783,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.996311851209647,20.667368871039006,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.423102601420187,23.454805608788696,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-11.44792134345601,25.630940226882906,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.174373145273758,27.13905617320497,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-2.7138394063006075,27.93984745264029,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.6060606060606061,1.8174250737047812,28.012443058424395,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
28.0,2.0,0.0,8.0,-8.0,0.0,0.6262626262626263,6.301322041124415,27.354950932766076,{'z1_solu': 'z1=2*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 2*cos(8*t)'}
