# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,17.0,0.0,10.0,-10.0,0.0,0.0,17.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.06530540288055,13.243244281109245,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.314483643310325,8.94783883026711,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.656052662165308,4.288493027260477,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.035446087560977,-0.5452810027406851,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.437232642798385,-5.356876519703052,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.885743791137696,-9.950588862407987,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.44408408885932,-14.139575451383536,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.211564499065016,-17.753455339529122,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.31966306245316,-20.645239209745853,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.926677218919385,-22.6973079519811,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.2112852890366366,-23.82619664974704,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.6347210071933773,-23.985989394407742,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.414237400069712,-23.17018684809311,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-10.932864000167077,-21.411970594829675,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-15.006812231569587,-18.78285352779,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.470380165335374,-15.389771166199498,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.182692204857048,-11.370732208362332,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.033428996202517,-6.889205228246361,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.94731450765253,-2.1274698285933322,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.88717777299005,2.7207973172528277,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
17.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.855464766578987,7.458399982815778,{'z1_solu': 'z1=17*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 17*cos(10*t)'}
