# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,9.0,0.0,12.0,-12.0,0.0,0.0,11.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 9*cos(12*t)'}
11.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.838857755389562,6.0962063233517085,{'z1_solu': 'z1=9*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 9*cos(12*t)'}
11.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.926870154371915,2.835892752426421,{'z1_solu': 'z1=9*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 9*cos(12*t)'}
11.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,14.2004077781114,-0.590270222316299,{'z1_solu': 'z1=9*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 9*cos(12*t)'}
11.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.643473529475175,-3.9819128632492946,{'z1_solu': 'z1=9*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 9*cos(12*t)'}
11.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.288638179351114,-7.140684259718682,{'z1_solu': 'z1=9*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 9*cos(12*t)'}
11.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.21513555451091,-9.881852336630368,{'z1_solu': 'z1=9*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 9*cos(12*t)'}
11.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.5442287647281585,-12.04510740281913,{'z1_solu': 'z1=9*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 9*cos(12*t)'}
11.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.432118462639818,-13.503937423326844,{'z1_solu': 'z1=9*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 9*cos(12*t)'}
11.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.060807877308001,-14.17302672852349,{'z1_solu': 'z1=9*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 9*cos(12*t)'}
