# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-12.453810758182414,20.613165637508953,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-6.206449352482087,23.269722525957945,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.5340767224557399,24.077266498806107,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.232165043499408,22.97163008546815,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.355585292834396,20.04066719163375,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,18.41777029648429,15.517272225038173,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.016478667923373,9.760874298180209,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,23.8657569218512,3.228876979247066,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.818661347519267,-3.5596870104254528,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,21.87893416080963,-10.0653981534243,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,18.200706147638087,-15.771312428816097,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,13.076249426646836,-20.224037701016044,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,6.912753497065247,-23.06976027376124,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,0.19996994773746812,-24.082358938027678,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.528703220200378,-23.181372570720338,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-12.738605415995773,-20.438393578154887,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-17.9362976073683,-16.071379161102335,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.708771002208625,-10.427332428462506,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-23.756264740754037,-3.9547295188428224,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-23.91608490334309,2.832116328134286,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-22.175532174611323,9.393922118730714,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-18.672910931506927,15.20928654947395,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-13.686539572959367,19.816120571842944,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-7.612635330766363,22.848365003228736,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.888888888888889,-0.9338308353518754,24.06507760159825,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.819175888887073,23.369578343953815,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.9292929292929294,12.109790706015717,20.817131624133403,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.9494949494949496,17.438161156213514,16.610554942262656,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,21.380894748636177,11.084103019538478,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,23.624701742633377,4.6769079071129465,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.99128916082264,-2.1019144611030227,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,22.45152795492363,-8.71371863725717,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,19.127767600890472,-14.633130444519542,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.0707070707070707,14.284114205537056,-19.389793226416177,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.090909090909091,8.30544462662171,-22.605742402188884,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.1111111111111112,1.666824145098975,-24.025438544786542,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.104242237696811,-23.536072552125425,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-11.469725364769179,-21.176529462042886,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-16.92382373793254,-17.134298645914605,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.191919191919192,-21.033154521457387,-11.73057589705197,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-23.47119015642082,-5.394741202424304,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-24.0442042512549,1.3697598051979927,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.706665087178344,8.025419653744992,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.272727272727273,-19.56485357006531,14.043379393219517,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.292929292929293,-14.868418146176628,18.945451745219632,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-8.990537728426713,22.342117879774417,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-2.398268887715793,23.963478594357177,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.3535353535353536,4.384566477521731,23.680700513375708,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.373737373737374,10.81900404655844,21.5162531924253,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.393939393939394,16.39376319898702,17.64212368666366,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.4141414141414144,20.665873389597813,12.36615045376341,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.4343434343434345,23.29587260243856,6.107562499962855,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.074781013743088,-0.6363325705285543,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.474747474747475,22.94070653558616,-7.329664634082151,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.494949494949495,19.98376276322133,-13.440581305259407,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.5151515151515154,15.438908545844475,-18.48350894481485,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.5353535353535355,9.667278148725876,-22.05773635700561,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.5555555555555556,3.127485512639381,-23.87925531435666,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.575757575757576,-3.6608172249222823,-23.803327860736452,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.595959595959596,-10.158231305647385,-21.835987194101513,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-15.84847199344309,-18.13355826838875,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-20.279392576509302,-12.99023620754524,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-23.098911959897443,-6.8147095513240155,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.082991040869725,-0.09768585050285772,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.696969696969697,-23.153434863355656,6.627099971205123,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-20.38410599172754,12.82529621170666,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-15.995055389011481,18.004393994313027,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-10.335037160143376,21.752862039245674,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.777777777777778,-3.853796539345134,23.772846952633408,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.7979797979797982,2.933666880947256,23.90384066696466,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.8181818181818183,9.488021034599498,22.135434417399573,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.8383838383838385,15.288456725455438,18.608145822565884,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.874071143155483,13.602253349970903,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.88049121557382,7.515525379775475,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.8989898989898992,24.068826705088643,0.8316135162512432,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.9191919191919193,23.34465243470311,-5.918378384567009,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.9393939393939394,20.765511315708753,-12.19809574471243,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.9595959595959598,16.536341986065555,-17.508552016654196,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,1.97979797979798,10.993194379503919,-21.427778170740037,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
2.0,24.0,0.0,14.0,-14.0,0.0,2.0,4.576527186761724,-23.64435236814134,{'z1_solu': 'z1=24*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 24*cos(14*t)'}
