# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,23.0,0.0,9.0,-9.0,0.0,0.7272727272727273,32.03998677864235,15.213127463622452,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.7474747474747475,34.26266607780914,9.168953770226242,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.7676767676767677,35.355812070699834,2.822508250006708,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.787878787878788,35.2833871411876,-3.6169865696567562,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.04777891345509,-9.937240616010197,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.8282828282828284,31.689721539467094,-15.929894812930659,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.286952820945814,-21.39739003022532,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.8686868686868687,23.951651436351185,-26.159479992376312,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.888888888888889,18.826738759505215,-30.05917343642942,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.9090909090909092,13.081167187372767,-32.96790962460317,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.9292929292929294,6.904350306146522,-34.78979659109858,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.49991851569869894,-35.46477240132328,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.920994030000976,-34.97058520666609,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.146709857851656,-33.323526818588235,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.971986522125277,-30.577895618380076,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-23.204782808176606,-26.824206508773962,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-27.672589732710684,-22.18620691973001,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.228117627264247,-16.816797241381853,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.090909090909091,-33.75415181948306,-10.892990174754047,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-35.16741683551972,-4.610075174745422,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-35.42132173284275,1.8248196344961016,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.507496058390984,8.199555828222095,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-32.45606579632109,14.303978223727686,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.33466020821027,19.93684304168655,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.24618230709792,24.912452286292005,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.325416465886974,29.06677562937194,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-14.734584996682715,32.262857979037335,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.658000186798084,34.39533446218257,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.292929292929293,-2.295988097129676,35.39390397593686,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.141715563668496,35.225646795902364,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.442879771767343,33.89610983685904,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.3535353535353536,16.39977478350928,31.449123788273862,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.373737373737374,21.816020337578262,27.96535815308597,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.393939393939394,26.513059700111153,23.559661825636255,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.336046123665145,18.37727688159649,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.4343434343434345,33.15894766183413,12.58905039944415,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.4545454545454546,34.8887020496894,6.38580216480266,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.474747474747475,35.468284676585554,-0.027966063118224582,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.494949494949495,34.878588509831914,-6.440812337106356,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.13905399400503,-12.641325103897099,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.5353535353535355,30.307028160085597,-18.425092784129447,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.475874072593523,-23.60144258498132,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.77189294035673,-27.999726387835388,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.595959595959596,16.35016035932841,-31.474946484851188,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.6161616161616164,10.3894139535475,-33.91253570144575,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.6363636363636365,4.086160952787392,-35.23213431894122,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-2.3518000383112145,-35.390239284014456,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.712229512541125,-34.38163836876898,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.785443935146413,-32.239582001642674,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-20.371228356394028,-29.034687104421298,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-25.28543687441062,-24.872609072435395,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-29.366063351598115,-19.890558645496252,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.777777777777778,-32.47858225202789,-14.252778497481085,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-34.52038352905436,-8.145128667307352,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-35.42415535872423,-1.7689593327630462,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-35.16010320080622,4.665527077261103,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-33.73693203191495,10.946205601666309,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.878787878787879,-31.201559369564862,16.866021845933886,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-27.637568547856084,22.22981792013952,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-23.16245323547293,26.8607661862898,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-17.92374403564638,30.606198714388412,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-12.094144862008164,33.34264026823253,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,1.97979797979798,-5.865839428864533,34.9798788990868,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
27.0,23.0,0.0,9.0,-9.0,0.0,2.0,0.5558444468416077,35.4639399524491,{'z1_solu': 'z1=23*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 23*cos(9*t)'}
