# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,24.0,0.0,6.0,-6.0,0.0,0.0,22.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.740554181652755,21.163765704257454,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.11805561696637,18.01696588094452,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.097615902909173,14.605777924053456,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.650186183377194,10.98025896435568,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.75298342367892,7.193611311126839,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,32.38982473786088,3.301401740269739,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.551364862821906,-0.6392539146877247,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.23523329442616,-4.570528903083245,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.44606907322494,-8.434734129892046,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.195452709327938,-12.175164708485065,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.501736245385274,-15.736932070721142,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.389773951403964,-19.06776942365836,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.890557603290294,-22.118798733291744,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.040761697185935,-24.84524798029259,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,17.88220527330403,-27.207108162453025,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.46123824667628,-29.16972040272013,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.828061250038472,-30.70428454736269,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.0359889697505675,-31.78828179089817,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.1406677848534414,-32.405805126013824,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.8007408100611855,-32.54779276932773,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.7303990153901605,-32.21216113760757,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-8.590641461427435,-31.403835423100848,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-12.324821412967342,-30.13467731930212,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.87814202605979,-28.42331095773809,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.198460458724146,-26.294849610043507,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
22.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.237053035781294,-23.78052716581048,{'z1_solu': 'z1=24*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 24*cos(6*t)'}
