# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,4.0,0.0,6.0,-6.0,0.0,0.0,28.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.278220517568975,0.5850165465529242,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.141475163916656,-2.838551672713075,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.59177059482882,-6.220465854125375,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.637173394102152,-9.511098441953811,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.291691701280627,-12.662161382930357,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.575069650636294,-15.627414724376125,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.512497637878834,-18.36334515768458,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.134242666255478,-20.829804549943535,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.475204196489813,-22.990599093628777,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.57440201819454,-24.814020428951775,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.47440365793695,-26.273310944960805,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,7.220699726399191,-27.34705643138176,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.8610363710380278,-28.019500319269106,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,0.44471463009953993,-28.280774899174443,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-2.9781330304529225,-28.127046123845385,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-6.357278380712309,-27.560569870561963,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-9.643134495879643,-26.589658837495,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-12.787483414549179,-25.228560559862103,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-15.744183708279644,-23.497248335920993,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-18.469847579293358,-21.421128130835484,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-20.92447755030247,-19.030665759423343,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-23.072053403421915,-16.360939818654888,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-24.881060755193573,-13.45112693034923,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.324953511201524,-10.343926847821324,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.382543414034906,-7.084935862694407,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.038310968216607,-3.7219777067554602,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-28.282633179461257,-0.30440176746658176,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.11192476632643,3.1176410846027225,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.528690772060386,6.493934429625641,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-26.541489804599802,9.774933194264026,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.16480844414793,12.912490695808497,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.418848661326606,15.860565165777698,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.32923136541285,18.57589538516755,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.926620432911132,21.0186355168101,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.246272733616124,23.152939819058854,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-13.327520757262208,24.947488660479337,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.213195432902797,26.37594811659542,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.948997610797839,27.417356404385995,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.787878787878788,-3.582827429934031,28.056431483838292,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
28.0,4.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-0.1640814123065475,28.283795312689833,{'z1_solu': 'z1=4*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 4*cos(6*t)'}
