# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,25.0,0.0,7.0,-7.0,0.0,0.0,7.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.453705709709215,23.763838850968348,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.698706790744481,22.053240856191888,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.670217915828488,19.90235751459587,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.30891389031901,17.354130470186213,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.56211405925672,14.45943419693882,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.384834058470215,11.27606030747493,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.740683911890127,7.867563763449327,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.6025945448693,4.301994022663051,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.953358208921095,0.6505364551108528,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.785972028482405,-3.01390884837663,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.103777810908817,-6.618182501300669,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,23.92039532844337,-10.090326423410925,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.259450404161697,-13.361020458956942,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.154103230563578,-16.364966329686922,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,17.646386337767755,-19.0421912924496,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.32323232323232326,14.786365428546393,-21.33924547432472,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.631139833838628,-23.21026898089922,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.36363636363636365,8.243702544303693,-24.61790747324071,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.38383838383838387,4.691682576990722,-25.53405793438954,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.4040404040404041,1.045994785340815,-25.940429736398738,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.6205759314010466,-25.828909806411914,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.234827753593692,-25.20172460136445,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-9.724603390279105,-24.071395657538677,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.020230674607056,-22.4604896024112,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-16.055913544614143,-20.40116761971912,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.771045638905647,-17.93454336252031,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-21.11142028175568,-15.109862133291456,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.03031270069048,-11.9835177184504,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.48941287045392,-8.61792650586241,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.459590359447397,-5.080281363185789,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-25.921475908748697,-1.4412101554460994,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-25.86584813268522,2.226634315927189,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-25.29381762061827,5.850024801220988,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.686868686868687,-24.216804764409478,9.356621559220734,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-22.65631175423659,12.676416595191291,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-20.64349329478329,15.743131346343942,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-18.218534612306538,18.495539910480808,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-15.429849170455523,20.878691400013388,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.787878787878788,-12.333112112169157,22.845007017479034,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-8.99014872465163,24.35522994982073,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-5.467700118838828,25.379209117118872,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-1.8360907661395922,25.896501128501836,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.8686868686868687,1.8321755053786983,25.896778427393055,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.888888888888889,5.463863024908527,25.380035477615817,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.9090909090909092,8.986466403808727,24.356588873921098,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.9292929292929294,12.329658080679101,22.846871374731922,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.9494949494949496,15.426692386865582,20.881023969169313,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.215738100712244,18.49829412260115,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,0.98989898989899,20.641112886574007,15.746252214533733,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.0101010101010102,22.654394973441136,12.679841812393608,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.0303030303030305,24.215389878895298,9.360282742155558,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.292932878086578,5.85384885563395,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.865511196715495,2.2305448958909757,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.090909090909091,25.921693506151367,-1.4372911233116268,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.1111111111111112,25.460358145965365,-5.076432121005347,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.1313131313131315,24.490715517494184,-8.614223902428451,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.1515151515151516,23.032124201354225,-11.980035674963293,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.1717171717171717,21.113704470056977,-15.106670167548376,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.191919191919192,18.773756911812953,-17.93170520101631,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.2121212121212122,16.05899777249911,-20.398739925369618,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
7.0,25.0,0.0,7.0,-7.0,0.0,1.2323232323232325,13.023626281923736,-22.458520843296547,{'z1_solu': 'z1=25*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 25*cos(7*t)'}
