# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,19.0,0.0,14.0,-14.0,0.0,0.0,18.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.58724055289356,13.221821516180007,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.379698230164323,6.393036660757845,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.155484253130787,-0.9437390975409858,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.852954638947534,-8.20552531617667,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.575608433505245,-14.815300223892105,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.58386367384748,-20.247850889594233,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.274364562400526,-24.07150665909569,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.148464105631227,-25.98243971946345,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.227613412300871,-25.828807267005843,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.267764629745656,-23.62281694143721,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.41257889991445,-19.53975680642557,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.17378907923322,-13.904066954300733,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.173069250595297,-7.163559485670055,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.172096513150976,0.14616465479256924,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.091488127830537,7.444274546988378,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.01710927239599,14.150862139367147,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.193250191598107,19.733021761735113,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.00321488631117,23.747194827298237,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.938863765043804,25.874415012525887,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.4384696002634136,25.945653331686685,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.542582058286627,23.95524918560216,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
18.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.808980599961778,20.06136015304318,{'z1_solu': 'z1=19*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 19*cos(14*t)'}
