# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,4.0,0.0,14.0,-14.0,0.0,0.0,9.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.758720557212392,1.3294258483421593,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.74201285867757,-1.44678452485533,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,8.951204498669444,-4.108033352225843,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,7.44913313542777,-6.442857714607085,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.355153408772161,-8.265732391537723,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.8356530165049207,-9.431811701363982,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.09083154248299596,-9.848438943857557,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.6612074088856197,-9.482508904656632,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.20178673220611,-8.363098396685555,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.329031911068248,-6.579155815645601,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.87391197374565,-4.2724332975733645,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.713670699756612,-1.6262230894591032,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.781580833172287,1.1492068587145425,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.072246232562728,3.833320792178946,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-7.642030648571998,6.212838929691179,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-5.604579058442188,8.098684681951218,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.121787432392077,9.341008683592948,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.3909384745102664,9.84109582867414,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.3709744673863318,9.559209176234303,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.944489700291495,8.517747448927523,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.125115619338439,6.79946522978531,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.739579617433836,4.540897280332935,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.659596332303979,1.9215094839577451,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,9.812061205591279,-0.8505615190746658,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,9.184859373460602,-3.555046875886863,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,7.827828314077152,-5.977048091268134,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,5.848797759955908,-7.924112869156698,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,3.4050215438770723,-9.241527378400876,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.6906822041724889,-9.824609818859955,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
9.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-2.078538766143114,-9.627028440678892,{'z1_solu': 'z1=4*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 4*cos(14*t)'}
