# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,18.0,0.0,7.0,-7.0,0.0,0.0,7.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.467102749024255,16.83371514370542,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.74519805717344,15.331350971058267,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.788804537408922,13.522901664551547,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.557122291258622,11.444472290797163,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.014847464716773,9.137557975324766,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.132877077511733,6.648215466713575,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.888890054068533,4.026143629493468,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.26779285608349,1.3236912234573692,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.262020819810175,-1.4051882212712439,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.87168918196182,-4.106013567856938,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.1045907790501,-6.724863769856922,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.976040466092144,-9.209454386314208,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.508569360812757,-11.510181422586701,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.731475017650691,-13.581111656990194,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.680236512190028,-15.380899681725477,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.395806113653915,-16.873613349683694,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.923791686975389,-18.029451147369144,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.31354614750556,-18.82533717183679,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.6171821470820218,-19.245381833134907,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.11146833708972,-19.281199084487643,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.8179287392927392,-18.932073846826253,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
7.0,18.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.448165511142597,-18.204976285096098,{'z1_solu': 'z1=18*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 18*cos(7*t)'}
