# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,9.0,0.0,14.0,-14.0,0.0,0.0,14.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.95543385628715,4.735412385172573,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.643048414712883,0.09454874680799819,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.0082057998979,-4.553827738080933,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.101350626850266,-8.840356921450034,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.074001670201373,-12.424431053709352,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.166712177400996,-15.021259486683938,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.6899554997802504,-16.424498147864426,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.0005451301345847,-16.522645647180564,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.532082378353103,-15.307903181115593,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.544580146411505,-12.876794225889624,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.719205229973827,-9.422494778871405,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.803701815712305,-5.219483587487526,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.632435736513134,-0.6017320589438278,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.139555767831293,4.063833118751763,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
14.0,9.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.364226168154053,8.406485983460525,{'z1_solu': 'z1=9*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 9*cos(14*t)'}
