# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,20.0,0.0,7.0,-7.0,0.0,0.0,13.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 20*cos(7*t)'}
13.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.689095344016751,17.968090808050576,{'z1_solu': 'z1=20*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 20*cos(7*t)'}
13.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.06496331116541,15.577454880892697,{'z1_solu': 'z1=20*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 20*cos(7*t)'}
13.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.08017051699536,12.875820440204585,{'z1_solu': 'z1=20*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 20*cos(7*t)'}
13.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.6944840447522,9.917124685713702,{'z1_solu': 'z1=20*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 20*cos(7*t)'}
13.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.875674681683094,6.760436957608828,{'z1_solu': 'z1=20*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 20*cos(7*t)'}
13.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.600160364152458,3.468779437538121,{'z1_solu': 'z1=20*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 20*cos(7*t)'}
13.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.853476985408296,0.10786893249091634,{'z1_solu': 'z1=20*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 20*cos(7*t)'}
13.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.630567166484305,-3.255195138585991,{'z1_solu': 'z1=20*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 20*cos(7*t)'}
13.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.935881225026524,-6.553270361542861,{'z1_solu': 'z1=20*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 20*cos(7*t)'}
