# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,16.0,0.0,14.0,-14.0,0.0,0.0,3.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.3459727703625015,14.527101708774971,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.108234303304767,11.89987943900623,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.987835173945678,8.32709235847232,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.75596220259858,4.092634245847639,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.272119957538617,-0.4670247182681191,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.495294526618489,-4.98957388294302,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.487212484073712,-9.11565134312662,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.407436094908082,-12.517398848419127,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.500684492079764,-14.924513430408163,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.077388286165039,-16.14572568540988,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.5109772611460826,-16.083998047562908,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.899820472878867,-14.744235396996405,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.74040372339173,-12.232895317894005,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.727554141554938,-8.749528975360782,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.623912657106054,-4.570924773294912,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.278794560162886,-0.02911473872998016,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.64016291321596,4.515008753929939,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.758763407890935,8.700369502824657,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-10.784092110626514,12.194398605487809,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-6.9525165003289375,14.71946039475136,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-2.568493700740855,16.07491337797049,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.019621692603419,16.153053216614058,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.447257879971543,14.94767091653897,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,10.362594744604767,12.5545461948686,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.5050505050505051,13.454519490742069,9.163836820526752,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.477347676581592,5.044968671678184,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.5454545454545455,16.2703453080894,0.5252271466074272,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.77050076744051,-4.036248944770168,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
3.0,16.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.017531718239285,-8.277004562530799,{'z1_solu': 'z1=16*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 16*cos(14*t)'}
