# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,27.0,0.0,12.0,-12.0,0.0,0.0,17.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.984431308192402,22.129525919887776,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.62468123777485,15.964867256301568,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.649377507927962,8.866547150752636,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.88162905931794,1.2496913715209317,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.24937104218054,-6.440249177487491,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.789579331259723,-13.753549430205378,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.646108093262686,-20.26251109451174,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.061276870763308,-25.586475412922816,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.36169918886051,-29.41408494521163,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.939181459634364,-31.52149245370219,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.7721907404547927,-31.785451994560916,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.321438974050775,-30.19052661854288,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.267066178988426,-26.829991158597764,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.202876412176632,-21.900377307280742,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.781730104424916,-15.689980000143091,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.735845565337243,-8.561997277723165,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.89245946048181,-0.9332896450322021,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.18393040081364,6.749998870904417,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-28.65169476365438,14.038532229915635,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-24.443843399897037,20.50606056367995,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-18.806460947063442,25.77434822932633,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.06923424471874,29.535293882846474,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.6261715045665746,31.568948940538647,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.0874401783596355,31.756380668222413,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.5050505050505051,10.620491396696764,30.08662763575689,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.5252525252525253,17.532432326260377,26.6573407661961,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.5454545454545455,23.41903707331429,21.66907248958135,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.5656565656565657,27.936043716467953,15.41354798453591,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.5858585858585859,30.819287520237154,8.256604431905062,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.6060606060606061,31.90014988453334,0.6167960313647143,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.11541954067441,-7.059083992120884,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.6464646464646465,28.510989288934653,-14.322132863727152,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.6666666666666667,24.239172084084874,-20.747591105430054,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.54979343029306,-25.959683428221084,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.7070707070707072,11.775581022221116,-29.653594918476678,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.7272727272727273,4.312706079055708,-31.61329730154189,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-3.402385641856144,-31.72418276243048,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-10.918498177191895,-29.979766469314892,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.787878787878788,-17.796072315150074,-26.482065821116553,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-23.63289200947346,-21.435634239941812,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-28.087606880933016,-15.135598425637623,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-30.899695157336907,-7.95039868079899,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-31.904699574310637,-0.30024169094691544,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.888888888888889,-31.04384520701036,7.36747411011263,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
17.0,27.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-28.36747676028017,14.60432340969497,{'z1_solu': 'z1=27*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 27*cos(12*t)'}
