# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,17.0,0.0,11.0,-11.0,0.0,0.0,27.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.082833944269165,10.631232378305306,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.686199252672303,3.739622563835672,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.731242693163125,-3.33590124967478,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.215749037030747,-10.247366009427772,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.214250003469424,-16.654867058870934,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.87435880235703,-22.243284590658632,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.409510541802426,-26.737781184961296,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.088465525978965,-29.91731826683629,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.222091669263742,-31.625526745594822,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.8519239347017145,-31.778397219977528,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.785682406606979,-30.368411546161298,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.238182688943326,-27.464912578788617,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.89209191977634,-23.21069390121854,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-26.469351808702026,-17.81497726148319,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.74485349608239,-11.54312308245024,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.557508368318636,-4.703580081544176,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.81817036835739,2.3672841845000114,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.514020183552304,9.321725818632663,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-27.709195697270758,15.817726568958996,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.541637698743273,21.535814227957804,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.216305978606457,26.1947742210882,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-11.995099441402381,29.565479691540073,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.183975962179963,31.48215991992195,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.8820945695487694,31.85055289993056,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,8.855604011769138,30.652541127722813,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.393596361040956,27.947042617660752,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,21.174534270178167,23.867113324427205,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,25.91411220007157,18.61340347389756,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,29.37923851754889,12.444289619298134,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.399498902087068,5.663167726443637,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.875537292992334,-1.3964677880478256,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,30.78394220349727,-8.387425255210333,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
27.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,28.17839809368183,-14.965890580716806,{'z1_solu': 'z1=17*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 17*cos(11*t)'}
