# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,7.0,0.0,11.0,-11.0,0.0,0.0,20.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.050985911981808,2.4199157286036863,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.06668793187646,-2.2791795850548224,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.04633383702712,-6.866185235956102,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.040104467563523,-11.115513069552598,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.146665841254261,-14.818181868683524,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.508316775602975,-17.792095014145335,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.303990656305151,-19.890995965325796,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.7404555238976984,-21.01166113189385,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.957854743163077,-21.09897639234363,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-6.559878048315361,-20.14864759707783,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.83928767134023,-18.207411753951515,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.585622977810146,-15.37073851020752,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.614639837147948,-11.778134971529266,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.77737171750353,-7.606284766408071,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.96745583434998,-3.0603587754678454,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.126364054062037,1.636075137405209,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.246281297532434,6.252047154427773,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.370489884427737,10.560544560113286,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.59124091609884,14.349676187850553,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.045217382171106,17.433093191291185,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.906812114457107,19.659153648788504,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.3795511772707445,20.91838028720694,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
20.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.3139155096577806,21.14884455551841,{'z1_solu': 'z1=7*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 7*cos(11*t)'}
