# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,26.0,0.0,12.0,-12.0,0.0,0.0,9.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.978303644839722,23.07922052243059,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.080642312665503,18.808716179228917,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.0086197311185,13.438235695453015,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.53251892218485,7.281856881586117,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.504736569139858,0.6996186548547385,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.868415191392863,-5.923534848629583,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.66076829818019,-12.200266675096525,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.010904058619122,-17.76349939171622,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.132274764806336,-22.287882602723677,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.31019366038715,-25.508820174310546,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.8851491786137267,-27.23794441326138,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.7671075891192327,-27.37413223446981,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.257537664512915,-25.90941906701354,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.206566059196616,-22.92946464022415,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.266280176085292,-18.608543409531336,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.14077652268805,-13.199352593276444,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
9.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.60346581468619,-7.018233869487636,{'z1_solu': 'z1=26*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 26*cos(12*t)'}
