# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,26.0,0.0,7.0,-7.0,0.0,0.0,6.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.604631317340933,24.894799803532333,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.017509483378397,23.29258351600684,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.170497562739236,21.225338832947855,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.000647235986342,18.734337581393277,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.451455541103275,15.86931174210368,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.47399293564123,12.687460567720622,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.027880158156663,9.252308619417533,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.08209438623789,5.6324375209475495,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.615588596453783,1.900116750181284,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.617711760916734,-1.870139196090788,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.088421491380593,-5.603058458384245,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.03828488550736,-9.22411459123171,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.488267558407294,-12.661014457959983,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,21.469315071364953,-15.845141538227473,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.30303030303030304,19.021735114382306,-18.712925833184805,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
6.0,26.0,0.0,7.0,-7.0,0.0,0.32323232323232326,16.194392777051178,-21.20711301857451,{'z1_solu': 'z1=26*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 26*cos(7*t)'}
