# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,16.0,0.0,13.0,-13.0,0.0,0.0,29.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.15951556980223,7.922471730189286,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.11362708510417,-0.6983561187926366,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.796904412179963,-9.271292779472057,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.29964448088277,-17.208431719818083,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.8616789894042,-23.965467526952917,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.855927458783324,-29.079022755618883,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.762823519835161,-32.19842497700617,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.8626317982205283,-33.10975485231956,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.428930389825938,-31.750516085629492,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.34862094201023,-28.21392123421422,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.078594600528856,-22.742499468250692,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.157329761893664,-15.711464640707135,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.23654185408443,-7.602984235802625,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.10506765798969,1.026886244880437,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.70334625375628,9.586335917045554,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.127503531759174,17.488383146273843,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.622760164562024,24.191129005003173,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-15.566615101570655,29.234919091380306,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.442957812366328,32.27386526283047,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.4040404040404041,1.1911154158231163,33.0995656174849,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.42424242424242425,9.743505486760604,31.655396077595775,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.4444444444444445,17.62771489251033,28.040393500597837,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.30306797046069,22.502464025594353,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.48484848484848486,29.311788834299648,15.421382406691913,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.5050505050505051,32.310394284568105,7.28274818840722,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.5252525252525253,33.09324886623207,-1.355315268721462,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.60666673739078,-9.900435230408593,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.95259328485136,-17.76661275121632,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.5858585858585859,22.3816140123097,-24.414408741642355,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.6060606060606061,15.275770130819803,-29.38793709858441,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.122359307315444,-32.346128020174184,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
29.0,16.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-1.5194817619700665,-33.086117559711354,{'z1_solu': 'z1=16*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 16*cos(13*t)'}
