# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,5.0,0.0,8.0,-8.0,0.0,0.0,22.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.517874808078655,1.3947451837868483,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.448866704829427,-2.2468608476718783,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.79477424703821,-5.829906990736639,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.57264503307644,-9.26100838694337,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.814331391692786,-12.450740310662795,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.565660215419435,-15.315968843898503,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.885238575207723,-17.78201759389421,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.842926245534658,-19.784613982433317,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.5180149505271725,-21.271564380732553,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,3.997161785375304,-22.20411443092328,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.3721306742297079,-22.557959100089207,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.2625992710797576,-22.323876141843062,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-6.812296158206462,-21.507966455545848,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-10.18444430966289,-20.13149507869138,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-13.291155497033905,-18.230336956668285,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-16.051459570079356,-15.854041934790878,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.393414780106426,-13.064543341692522,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.255982796296824,-9.934543822246052,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.590619546476574,-6.54562049001496,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.362540420277842,-2.9860987846083837,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.55162685972869,0.6512495524479371,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.15295070881868,4.271624385716756,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.17690265592837,7.7806679598434245,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.648921421530204,11.086924143807039,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.608830749336274,14.104222050195801,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.109801480879128,16.753921905286024,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.216965764954594,18.96696463585904,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.005719519757678,20.685671754416283,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-5.559757390606153,21.865248632421274,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.9688914181085644,22.474951981788493,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.6262626262626263,1.6732897312161672,22.49889111657298,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.6464646464646465,5.271859964443307,21.93644211159366,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.6666666666666667,8.73302981906387,20.802264063782605,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.966590895830915,19.125917032441002,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.7070707070707072,14.888266958427108,16.951091616017173,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.7272727272727273,17.421910423291024,14.33447024493139,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.7474747474747475,19.50148699253272,11.344249868549142,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
22.0,5.0,0.0,8.0,-8.0,0.0,0.7676767676767677,21.072796704491125,8.058364539482431,{'z1_solu': 'z1=5*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 5*cos(8*t)'}
