# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,29.0,0.0,10.0,-10.0,0.0,0.0,3.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.757806517156977,27.808286984423237,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.159401970558399,25.485512273371057,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.985084308250514,22.126151355548036,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.03857590803556,17.866841358496572,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.155006884759636,12.880823531831187,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.207620933500408,7.370896910956604,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.11293095821971,1.561169760766739,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.834114788171693,-4.3120557026247495,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,27.38251286623215,-10.009894561414267,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,24.817166992850847,-15.30059549327915,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,21.242418886546922,-19.968966919910372,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,16.803666236012155,-23.825129612002225,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,11.681448860240883,-26.712239751199764,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,6.0841055135360325,-28.512868324673345,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,0.23930000918568073,-29.153777379708508,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.615238675574856,-28.608898871091284,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.241385680529559,-26.90039494099641,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.410305645413974,-24.097756506033797,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.911760255925124,-20.314976815116246,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.56265938188986,-15.705914939577966,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-27.21450800246288,-10.458037778851434,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.759446025485023,-4.784795116534671,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.134635340118905,1.0830621396275075,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-28.324815665766476,6.906867415865886,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-26.362925241824332,12.449745888731286,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-23.328761112622608,17.48624902459607,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-19.34573349851208,21.811524371408513,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-14.575846264342985,25.249647634734206,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-9.213107647491814,27.66077814299026,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
3.0,29.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-3.4756392545056376,28.946846663713472,{'z1_solu': 'z1=29*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 29*cos(10*t)'}
