# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,1.0,0.0,6.0,-6.0,0.0,0.0,29.0,1.0,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.908136748041176,-2.5138873794486045,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.392063983196547,-5.990884974198169,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.459354762771603,-9.379969936639052,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.123696033369278,-12.631409484144124,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.404687783183896,-15.697490697729835,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.32755542396764,-18.533220680433644,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.922779623291106,-21.09698680100494,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.2256490190868,-23.35116733423051,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.275742380120445,-25.26268353711523,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.116347811373736,-26.80348505953221,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.79382752715,-27.950961566233087,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.356937513475182,-28.688274529913308,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.8561120633391865,-29.004604326468673,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-2.657276316207658,-28.89530900646888,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-6.131670764684973,-28.36199241297247,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-9.51608663408837,-27.41248064609485,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-12.760859657921685,-26.06070721969814,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-15.818374744424993,-24.326508595458936,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
29.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-18.643764699396545,-22.235333094728652,{'z1_solu': 'z1=sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + cos(6*t)'}
