# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,23.0,0.0,7.0,-7.0,0.0,0.0,8.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.161836821979644,21.642860225938232,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.100831421886127,19.85362821278642,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.758307786286373,17.66802536052327,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.081210316214477,15.129686476209287,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.02316306390446,12.289288620114814,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.545395612590838,9.203539355691904,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.617517114506224,5.934044602630281,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.218123033674168,2.5460786959205963,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.335222480086845,-0.8927187937284486,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.966477603688,-4.31369346058823,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.11925026874293,-7.648546725439415,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.810455076757773,-10.830699393147754,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.066221672294823,-13.79662088332958,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.92137307363179,-16.487097596475415,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.418730443213526,-18.848415093039527,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,12.60825817791411,-20.83343048369764,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.546066387087691,-22.40251362087109,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.2932906735893805,-23.52433830095361,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.914871582551859,-24.176507681160892,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.521741914198067,-24.34600142477136,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.947939013596625,-24.02943564765768,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-7.295316872360287,-23.233130476366192,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
8.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.497046246157453,-21.972983868970356,{'z1_solu': 'z1=23*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 23*cos(7*t)'}
