# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,9.0,0.0,7.0,-7.0,0.0,0.0,11.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.15868391800812,7.359782971118824,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.0746239055156,5.572630413845876,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.729533536609091,3.674222212540524,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.11033776640329,1.7024594321195936,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.209433969802017,-0.30329236363041634,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.02484372528589,-2.3029890319558692,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.560252313415543,-4.256707318633548,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.824935141476402,-6.1254419119704,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.83357256317162,-7.871884170397322,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.605956790424099,-9.461166976629098,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.166596748692463,-10.86156084763423,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.54422876472816,-12.045107402819129,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.771242855723978,-12.988177543452931,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.883036073793135,-13.67194319947319,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.9173058160334513,-14.082753225410302,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.08670279100271472,-14.212405940798075,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.0889804067231,-14.058312873895183,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.049552249179994,-13.62355043963068,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
11.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.929276177803242,-12.91679852004106,{'z1_solu': 'z1=9*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 9*cos(7*t)'}
