# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,4.0,0.0,11.0,-11.0,0.0,0.0,24.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.291433023171233,-1.3879055013891453,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.388217518726986,-6.70755404724494,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.334773470925704,-11.697326230565896,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.232088907353322,-16.111825907524075,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.23275332497331,-19.733948737910033,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.533453364724993,-22.38555933950755,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.365299796112131,-23.93625195576917,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-1.0175384709724447,-24.309763788652724,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-6.350334369828692,-23.487725590004928,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-11.37082190887985,-21.510565058048524,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-15.832094368348706,-18.475518610087814,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.51474713056975,-14.531849312111643,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.23766796161633,-9.873506146698992,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-23.866944080034973,-4.72958563517815,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.322447964567843,0.6469350901673336,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.58177801196404,5.991639658261257,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.681360244001855,11.04167641120749,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.7146568819584,15.548685403935835,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.827569890528649,19.291012703885922,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.211265544118703,22.084611293556748,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-5.092772902117645,23.792092471395957,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,0.2761814414714312,24.329482604679182,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
24.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,5.631553228934905,23.670352938426433,{'z1_solu': 'z1=4*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 4*cos(11*t)'}
