# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,10.0,0.0,11.0,-11.0,0.0,0.0,27.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.54004974007631,3.8033617805791726,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.676504707973812,-2.5803251216766174,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.402654071674966,-8.837112075113417,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.781145587926122,-14.659291365888386,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.940904596259728,-19.760529210786537,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.07079349281384,-23.889947603779557,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.41032350994371,-26.844462453517547,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.237875594718104,-28.478771224259184,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.142990318516029,-28.712498889764827,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.41846433386306,-27.534150763360678,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-14.279919710966757,-25.001677804666294,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.439091075394003,-21.239626601297324,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.642251260519878,-16.433014188956523,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-26.682689566250925,-10.818228945214837,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.41087775595399,-4.671405049472685,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.741823829597546,1.7051577488251546,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.65925191579842,7.997861180240724,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.216402716396807,13.897231164677947,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.53341513783218,19.113137693790087,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.791417880241823,23.389063375242184,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.223621558920957,26.514718914258264,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-5.103849446090045,28.336385105225514,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.2669291108698069,28.76447271597431,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.575400310521827,27.77792847091636,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,13.51131461662089,25.425270447542673,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,18.78274477732191,21.822201965658422,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,23.13044275757064,17.14592131787464,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.3405895131935,11.62640718783927,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.255310574974263,5.535108337850966,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.780440288088528,-0.8284061949131889,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.890152862926392,-7.151179852485802,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,25.62823248301502,-13.122259706183765,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.10592000635019,-18.447989068536614,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,17.496442158997652,-22.866449479026027,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.026492274288668,-26.16034180924391,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.7272727272727273,5.965081553401251,-28.167672996917442,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-0.38969085957244864,-28.789722837046654,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-6.725298342623297,-27.995899024726967,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,-12.730156801723009,-25.825241679479895,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
27.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-18.108948323356042,-22.384503358842256,{'z1_solu': 'z1=10*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 10*cos(11*t)'}
