# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,10.0,0.0,14.0,-14.0,0.0,0.0,23.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.876936384826237,3.1840282827431814,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.777150588078857,-3.884946426356924,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.708571592442283,-10.645223164918784,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.8355687527984,-16.559630121430985,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.46589100189328,-21.158208325024347,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.026213110041107,-24.075554600720757,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.02823209387200798,-25.0798565177091,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.971992245402694,-24.091312212705326,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-13.418221852044129,-21.188471448628036,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.798239109949986,-16.60199404785904,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.684547671240438,-10.696321655186905,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.76834133009074,-3.940719192751394,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-24.884041773980677,3.128012946070479,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.022455441841604,9.948193073539432,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.33150404472063,15.977889452895514,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.104470701766166,20.73798221194675,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-7.756695653955228,23.85023422383755,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.7925733149143035,25.067345841562197,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,6.234526925741161,24.29260533603196,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.766231452266538,21.587573613242427,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.283530808620263,17.16719258266283,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.348020206874466,11.382705866055332,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.63673518605153,4.693748967762424,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.967814378792745,-2.3681733775528357,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.5050505050505051,23.31495022157727,-9.241920588566767,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.809479354582685,-15.381304486302922,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.5454545454545455,14.72994660794635,-20.29848942475893,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,8.47997182042098,-23.60275572734815,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,1.556178193741081,-25.031546285224266,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-5.49126940328564,-24.47132935376701,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-12.102380553309551,-21.9666197887357,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-17.75183614737986,-17.716441894369698,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.99073025858243,-12.058514945641809,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.482240221725046,-5.442418003585201,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
23.0,10.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-25.028390573367574,1.6061336516507811,{'z1_solu': 'z1=10*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 10*cos(14*t)'}
