# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,11.0,0.0,7.0,-7.0,0.0,0.0,23.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.320782547797414,7.64849895487687,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.15600906105067,4.144298266333699,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.489004530519235,0.5573580924053605,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.313120816516054,-3.0407095435870595,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.63186937672324,-6.578070462380595,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.458851161150633,-9.984102473381448,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.817485073860325,-13.190805322340324,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.740540422624946,-16.13415829297303,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.26948269100119,-18.7553983584783,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.453645694253364,-21.00219336509859,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.349246646748531,-22.829686825518813,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.01826380466271,-24.201393463163146,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.527199091474693,-25.0899276281569,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.9457504100024217,-25.47755004238006,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
23.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-2.6545798521857,-25.356521958036154,{'z1_solu': 'z1=11*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 11*cos(7*t)'}
