# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,7.0,0.0,14.0,-14.0,0.0,0.0,31.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.721878224877074,-1.9293630778238455,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.923134964926177,-10.705418902164105,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.746698418615907,-18.63082178919763,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.524428370982406,-25.075818965417206,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.750746604219096,-29.528290743682295,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.043350126637192,-31.634443570366418,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-5.905871051886919,-31.226922472739513,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-14.385811522803504,-28.338109090593434,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-21.722654937990665,-23.197548630081364,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-27.33341547889004,-16.213710194103466,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.772261928782367,-7.941529813984931,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.76594343589985,0.961684785785657,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.235502035075307,9.788483880916226,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.30254665024579,17.837489725621268,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.279590045365374,24.46912805132045,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.645216549925028,29.15644865901028,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.00605373242472,31.526996899370637,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,4.951430246128565,31.392408931423578,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,13.515473414823674,28.763379119519225,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,21.005576622413074,23.84881025879349,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,26.826576022204176,17.03921415221078,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,30.51593481085048,8.875681529883991,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.780496417925193,0.006886961901908073,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.51977873662854,-8.86245484429887,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.833958435291816,-17.02758569771509,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.015910916024016,-23.83970403276313,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,13.52793842564851,-28.757518702973364,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.965035503998018,-31.390259993253306,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-3.9923893017474548,-31.528730194273486,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-12.632578722549983,-29.16192645931639,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-20.268983023470586,-24.477915090837726,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-26.29481326813913,-17.848887785901233,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-30.231256787552738,-9.801587271715032,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.686868686868687,-31.765523650468854,-0.9754523112403479,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.775700961607065,7.928192121898776,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-27.340440064309334,16.20186214883676,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.732706902216574,23.188131677699864,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-14.398092136428772,28.33187150244241,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.919404496949798,31.224359887778178,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.8080808080808082,3.0296392181255456,31.63575961167988,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.8282828282828284,11.737947701498946,29.533380838584595,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.8484848484848485,19.513558475283958,25.084278654800375,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.8686868686868687,25.738621252208127,18.64197886586561,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.888888888888889,29.918492339716884,10.718386824438737,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.9090909090909092,31.721039044017783,1.9431114141755428,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.9292929292929294,31.003030944829312,-6.986563692828947,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.9494949494949496,27.821520989277325,-15.361086219509403,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.9696969696969697,22.429312062843813,-22.515016331052685,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,0.98989898989899,15.254869263789875,-27.87990250601101,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,1.0101010101010102,6.868274052386208,-31.029450712852107,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-2.064074440629825,-31.713397747695517,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-10.832411510852511,-29.8773971567061,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-18.740004806914285,-25.667337607099608,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,1.090909090909091,-25.158516705991193,-19.4177505688574,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-29.57793204193347,-11.625228433143374,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-31.6470839271066,-2.9089652646037516,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-31.201557484807275,6.038444379330407,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-28.27675426076232,14.506039034707577,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
31.0,7.0,0.0,14.0,-14.0,0.0,1.191919191919192,-23.105079215143338,21.820983352313686,{'z1_solu': 'z1=7*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 7*cos(14*t)'}
