# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,14.0,0.0,11.0,-11.0,0.0,0.0,30.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
30.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.34787097006914,7.043808891768596,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
30.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.10487917016393,-0.2587955348260902,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
30.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.23379506628476,-7.548672441214837,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
30.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.7774584258976,-14.467306926098592,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
30.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.85667146548624,-20.67444172706749,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
30.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.664257818176058,-25.864811014657537,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
30.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.455579500387085,-29.783153313710567,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
30.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.535978251476978,-32.23676521912933,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
30.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.24575887914526895,-33.10497851643044,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
30.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-7.056546872892367,-32.34509462392517,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
30.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-14.011812854830456,-29.99448450167477,{'z1_solu': 'z1=14*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 14*cos(11*t)'}
