# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,28.0,0.0,7.0,-7.0,0.0,0.0,13.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 28*cos(7*t)'}
13.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.816641584799562,25.888232187779636,{'z1_solu': 'z1=28*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 28*cos(7*t)'}
13.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.297544720960886,23.259614749616837,{'z1_solu': 'z1=28*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 28*cos(7*t)'}
13.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.373214378046292,20.166627125969523,{'z1_solu': 'z1=28*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 28*cos(7*t)'}
13.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.98224587224979,16.671019747872617,{'z1_solu': 'z1=28*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 28*cos(7*t)'}
13.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.072550789728744,12.842581210882033,{'z1_solu': 'z1=28*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 28*cos(7*t)'}
13.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.602396913819298,8.757744969836814,{'z1_solu': 'z1=28*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 28*cos(7*t)'}
13.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.541241394347264,4.4980633712976115,{'z1_solu': 'z1=28*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 28*cos(7*t)'}
13.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.870340525096662,0.14857948907764573,{'z1_solu': 'z1=28*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 28*cos(7*t)'}
13.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.583123955439003,-4.203870731391893,{'z1_solu': 'z1=28*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 28*cos(7*t)'}
