# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,2.0,0.0,10.0,-10.0,0.0,0.0,10.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.197929973042369,-0.047162113227455116,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.981073951819434,-2.0924059759787434,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,9.358252240119633,-4.052544263829315,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,8.354797206729597,-5.8478511980404715,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,7.011522928116358,-7.405305275847756,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,5.383065135129073,-8.661559314058747,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,3.535658983977751,-9.565517003749322,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.544445037427859,-10.08041117843734,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.5095869684861443,-10.185299265193397,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.5428922643769463,-9.875915093386126,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.472769109692255,-9.164842414978162,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.220722565928896,-8.081003078686644,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.715657164281807,-6.668480675781165,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.896768610607129,-4.98472750401822,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.716016911798677,-3.098227778850685,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.140080332753543,-1.0857121374032639,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-10.151710709564213,0.9709632687796592,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-9.750434993541209,2.988146153843053,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-8.952574491781677,4.883790532885301,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
10.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-7.790581021701706,6.580793823263362,{'z1_solu': 'z1=2*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 2*cos(10*t)'}
