# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,19.0,0.0,13.0,-13.0,0.0,0.0,9.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 19*cos(13*t)'}
9.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.624138835689354,16.011959311272975,{'z1_solu': 'z1=19*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 19*cos(13*t)'}
9.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.313974697750645,11.925866013235694,{'z1_solu': 'z1=19*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 19*cos(13*t)'}
9.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.816469602668008,7.0219322473614705,{'z1_solu': 'z1=19*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 19*cos(13*t)'}
9.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.96000988301251,1.6364552251796454,{'z1_solu': 'z1=19*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 19*cos(13*t)'}
9.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.66617494301113,-3.8612450355887775,{'z1_solu': 'z1=19*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 19*cos(13*t)'}
9.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.955115110072438,-9.094152580856752,{'z1_solu': 'z1=19*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 19*cos(13*t)'}
9.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.944169785185395,-13.703410154453577,{'z1_solu': 'z1=19*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 19*cos(13*t)'}
9.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.839820655332234,-17.37292856284075,{'z1_solu': 'z1=19*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 19*cos(13*t)'}
9.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.923531792706971,-19.851063133126544,{'z1_solu': 'z1=19*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 19*cos(13*t)'}
