# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-17.496014898786825,12.07847103988868,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.76031818923214,16.20659258854517,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.080979730476393,19.223314155854524,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-3.778894655001304,20.921757937286305,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.7823357914785145,21.185449703190507,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.4444444444444445,7.221338943443419,19.996306255503974,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.4646464646464647,12.165124120180312,17.435875519761183,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.48484848484848486,16.274661218773357,13.679744230582482,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.268130391542183,8.985496714958417,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.940248414107458,3.675050524206421,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.17634639916695,-1.8874197155082015,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.5656565656565657,19.96023344818613,-7.320456317328282,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.37530697512801,-12.25147776882724,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.6060606060606061,13.598833559518402,-16.34232926545406,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.6262626262626263,8.889792530956385,-19.31247236260941,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.6464646464646465,3.57111593593555,-20.95822346889419,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.992457182700777,-21.166721861807133,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.686868686868687,-7.419393505934851,-19.92366934086419,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-12.337529860325915,-17.31431075571784,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-16.40959506300998,-13.517588167570377,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-19.356338977625537,-8.793869534127422,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.975682659209546,-3.4670934484285016,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.787878787878788,-21.15657632800886,2.097445607670247,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-19.886614833524924,7.518148074029021,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.252888362888065,12.42327827659518,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-13.436010054507676,16.476456955764757,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-8.6977300855145,19.399729156860307,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.888888888888889,-3.362985622088626,20.992625555314063,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.202382406237735,21.145910047493686,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.9292929292929294,7.616717590871671,19.8490708382258,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.9494949494949496,12.508720907028588,17.191041308485826,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.9696969696969697,16.542913297983695,13.35410122828917,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,0.98989898989899,19.442641832310404,8.60137655148835,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.0101010101010102,21.00905174017629,3.2587950194198356,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.0303030303030305,21.13472328280082,-2.307264995495098,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.0505050505050506,19.81103827907247,-7.715099630278618,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.0707070707070707,17.12877111481083,-12.59385564854633,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.090909090909091,13.271863705013773,-16.608962453914398,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.1111111111111112,8.504811303689078,-19.485075947725804,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.1313131313131315,3.154524204963339,-21.0249608094831,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-2.412090793868451,-21.123016309280622,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-7.8132917706801,-19.77251809219611,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.191919191919192,-12.678680405646977,-17.066079314577895,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-16.674602797826758,-13.189299508871128,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-19.527030458635682,-8.408036718968013,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-21.04035237164959,-3.0501757452349416,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.272727272727273,-21.110789415087837,2.5168572211818834,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.292929292929293,-19.733511225730282,7.911291595180694,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-17.002967450879346,12.76319309045889,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-13.106410672091352,16.73983271405333,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-8.311055179329086,19.568504332374186,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.373737373737374,-2.9457522086612986,21.055226047828768,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.393939393939394,2.621561698720676,21.098042901174527,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.4141414141414144,8.009096691618453,19.69401863978772,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.4343434343434345,12.847391622791852,16.939437077146863,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.4545454545454546,16.804650597028722,13.023199234895483,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.474747474747475,19.60949654810588,8.213869071870066,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.069581471920838,2.841256165517308,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.5151515151515154,21.08477708128261,-2.7262016492951364,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.5353535353535355,19.65404130643662,-8.106704652624455,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.875489757113275,-12.931273930188201,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.575757575757576,12.939667245444788,-16.869054851329498,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.595959595959596,8.116480788724186,-19.65000609685074,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.6161616161616164,2.7366901878622354,-21.08341829058226,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-2.8307744973035636,-21.07099228193622,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-8.204113075682264,-19.61358020967664,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.676767676767677,-13.014837947973852,-16.811127064774084,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.933043891713062,-12.85581675979083,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-19.69003198150919,-8.018892727000745,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-21.096736163234375,-2.6320568494770153,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-21.056688842433566,2.935277668796221,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.572636345414878,8.301319563186588,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-16.74635058434884,13.098081619308964,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-12.771649841824381,16.99661614315706,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-7.921107288726649,19.729573216886408,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-2.5273587258003687,21.10953476207187,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.0397085915380853,21.04186711483868,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.8989898989898992,8.39832172250277,19.531210721441155,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.9191919191919193,13.181002895238674,16.681161910242036,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.9393939393939394,17.05977004089772,12.687168563225153,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.9595959595959598,19.768628829716842,7.823126880786749,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,1.97979797979798,21.121813772070787,2.422598393865707,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
16.0,14.0,0.0,13.0,-13.0,0.0,2.0,21.026527463972684,-3.1440646950726823,{'z1_solu': 'z1=14*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 14*cos(13*t)'}
