# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,5.0,0.0,9.0,-9.0,0.0,0.0,27.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.45903749473536,0.03549454490147674,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.012836111148967,-4.930181054708461,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.676105718079494,-9.733323951970645,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.492914150092247,-14.21558949661939,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.535234428329908,-18.22921136455262,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.90057203434027,-21.64187295296032,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.70875045826731,-24.34106944629777,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.097960991862486,-26.23781674938434,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.2202069923281833,-27.269585015664628,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-1.7637071945855194,-27.402360061348137,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-6.689477452644437,-26.631764707029113,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-11.39471648971822,-24.98320307964821,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-15.724307240652184,-22.511023117610033,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-19.53551659341647,-19.29672488865273,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-22.70270085492069,-15.446273786644575,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-25.121447831952626,-11.086607182834745,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-26.71201897574295,-6.361449696378074,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-27.42197811337876,-1.4265750416210476,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.227920104984687,3.5553293457246307,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.13624243823237,8.42002560625211,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.182934323112494,13.007139867166336,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.432390239857163,17.165449268996007,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-17.975287053639743,20.757867311919384,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-13.925594680963513,23.665963170374468,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-9.416818856750549,25.793865988237346,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.597599866389542,27.07142544212578,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.3731876611724241,27.456524378907623,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,5.331672354745082,26.936467286963357,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,10.114388429227775,25.528398827633183,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,14.563664643032952,23.278738629171293,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,18.53282222747097,20.261650976289122,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,21.891010428566656,16.576599844853153,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,24.527520248565267,12.34506988462281,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,26.355434176516205,7.706561449007021,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,27.314491587693535,2.8139917032249597,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,27.373075348564907,-2.1713465779990724,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
27.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,26.529254135135826,-7.085102330480362,{'z1_solu': 'z1=5*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 5*cos(9*t)'}
