# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,2.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.8564262495155512,-3.4410505781052563,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.4315466842891627,-2.8678367027332747,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.8935397207703093,-2.2000791901165426,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.22717488854586,-1.4597919240930524,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-4.4214532760514995,-0.6713798684004948,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-4.469970130403171,0.13916548890961367,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-4.371126002136512,0.9451229938193675,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-4.128179474070304,1.7199227395044898,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-3.7491397359877308,2.438021993345804,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-3.246502546613298,3.07574726120879,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-2.636838287396067,3.6120747287566153,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-1.9402456886820192,4.029323351079042,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-1.1796892372208398,4.3137377416325755,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.3802421086164911,4.455941644460224,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.43174041712115296,4.451247040125278,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.6060606060606061,1.2294898070106952,4.2998086950999115,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.6262626262626263,1.9867067501959474,4.006619059596988,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.6464646464646465,2.6784281642518017,3.5813436820476636,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.6666666666666667,3.2818501502036157,3.038002566096433,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.686868686868687,3.777079765998241,2.3945079747803444,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.7070707070707072,4.147790834798658,1.6720739190479117,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.7272727272727273,4.381762168146721,0.8945167979407378,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.7474747474747475,4.471280460454058,0.0874702461511081,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.7676767676767677,4.413394572645492,-0.7224599270155492,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.787878787878788,4.210012822015846,-1.5085728482450471,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.8080808080808082,3.8678400709568335,-2.2449528247828807,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,3.3981566885425813,-2.9073237040469566,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,2.816446671921378,-3.4738491827111613,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.141887187192196,-3.925852681563829,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,1.3967163580123092,-4.248433054110754,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,0.6055001439749486,-4.430955830929295,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.20567752250809312,-4.467403804978337,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.0100746421563476,-4.35657540015925,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-1.781172749183992,-4.102124283534611,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.493551142460658,-3.712438915313374,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-3.1237249267931126,-3.2003660074640474,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.6509192367190844,-2.582787007663338,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.057754119067715,-1.8800615705845913,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-4.330817495843565,-1.115356363542738,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-4.461107318633581,-0.31388133368184956,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-4.444328338084549,0.4979413854045742,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-4.281033704886273,1.29334852906234,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-3.976606734117466,2.0461180029928934,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-3.5410834341270236,2.731433343970004,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-2.9888216506202645,3.3267018412811757,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-2.338027733238461,3.812299347979881,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-1.6101563289590306,4.172217227843389,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-0.8292030892573288,4.394590110211202,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.020913608270244133,4.472087054272212,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.7880653291952546,4.402153227333231,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,1.5710642091011433,4.187094129689635,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.3022699989291056,3.8339995894667194,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,2.957577122905275,3.3545100330849147,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.515382147698187,2.764432736683041,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.957295980279249,2.083220709494244,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,4.268750099002463,1.33333138876517,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,4.439476832354002,0.5394862880482527,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,4.463847852078433,-0.27214399404498213,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,4.3410597216181905,-1.0748025369081542,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,4.0751603829126175,-1.84202819021303,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,3.674915708369384,-2.5485279155583025,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,3.153520517373818,-3.171010619109052,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,2.528163584221075,-3.6889549863638136,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,1.8194609778038089,-4.085286005930211,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,1.0507764140796743,-4.346937879428905,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,0.2474510271791548,-4.465284760141057,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-0.5640320488000858,-4.436425120288449,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-1.356920746178439,-4.26131037224356,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-2.1050759959813625,-3.945713503429142,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-2.7838334515699277,-3.5000387589168582,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.370816595272408,-2.9389786458965874,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-3.8466744224258993,-2.281029567509895,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.195719383684394,-1.547882054090377,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-4.40644455462367,-0.7637056939865081,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-4.471902983173331,0.045647662431425706,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-4.389936708973392,0.8534961576995321,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-4.163247904601141,1.6332075449354897,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-3.7993097933637383,2.359077170007456,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-3.310120280419317,3.0071753738611156,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-2.711806419240489,3.5561363787917464,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.024092752928314,3.9878626515394284,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-1.2696510575061863,4.28812152255197,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-0.4733529241307004,4.447014392737774,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,0.3385501797457555,4.459303059424657,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
4.0,2.0,0.0,9.0,-9.0,0.0,2.0,1.1392923394329681,4.3245824035748655,{'z1_solu': 'z1=2*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 2*cos(9*t)'}
