# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,3.0,0.0,10.0,-10.0,0.0,0.0,24.0,3.0,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.11386399356085,-1.8765828785453516,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.24693158249965,-6.676838473303083,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.43446398385098,-11.205523357924664,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.750180685487997,-15.278439850375852,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.303261012993891,-18.729927986198483,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.233903419122061,-21.41960349702668,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.707623115298452,-23.238067736864743,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.9085199807248197,-24.111357313166224,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-2.9682094328949296,-24.00395244043101,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-7.724211237669991,-22.920221655905785,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-12.166041965902899,-20.904244135674688,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-16.113036602258347,-18.038016838174947,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-19.4046568709364,-14.43811939697206,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.907020896939247,-10.250972413438019,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.51834865694026,-5.6468820113931955,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-24.173101733948375,-0.8131128828042224,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.844648997257337,4.053728431653385,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.54634978501887,8.755690228164738,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.331010532561123,13.101527037902446,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.28873694730653,16.914478258782864,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.54326908995592,20.03945763629955,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.246948427189926,22.34936117174023,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.5745215637115395,23.75023689277937,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.48484848484848486,0.28396732216822773,24.185106213534404,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.5050505050505051,5.130906249539207,23.636281455813638,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.5252525252525253,9.769153015282946,22.126085269744124,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.5454545454545455,14.010053666934386,19.7159426923903,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.5656565656565657,17.681115728272783,16.50388277356043,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.5858585858585859,20.633024080333072,12.620551386543914,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
24.0,3.0,0.0,10.0,-10.0,0.0,0.6060606060606061,22.745714137064418,8.223897396912722,{'z1_solu': 'z1=3*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 3*cos(10*t)'}
