# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,10.0,0.0,14.0,-14.0,0.0,0.0,25.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.797476352007273,2.6258829302943125,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.465624353618587,-4.95688688323132,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.03081297551695,-12.145782302335496,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.68651240971431,-18.369573461084073,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.777920921744798,-23.133717709744516,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.77453538515633,-26.059655989963964,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.7671549554699144,-26.914893149969924,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-8.247887138157274,-25.63147201696032,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.073241938159532,-22.311373276284648,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.70087643906744,-17.218412082839194,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.68361861874568,-10.757275300200877,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.70499965288756,-3.44136506916594,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.60440053818052,4.147996143206976,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.389814883580755,11.40775744590771,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.237213737883174,17.761057967565794,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
25.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.476562924408945,22.703064240221593,{'z1_solu': 'z1=10*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 10*cos(14*t)'}
