# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,13.0,0.0,10.0,-10.0,0.0,0.0,7.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 13*cos(10*t)'}
7.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.46607771679281,11.331079942337299,{'z1_solu': 'z1=13*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 13*cos(10*t)'}
7.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.547136467194232,9.201284660741297,{'z1_solu': 'z1=13*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 13*cos(10*t)'}
7.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.158532208227744,6.697240485829452,{'z1_solu': 'z1=13*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 13*cos(10*t)'}
7.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.234723757872459,3.920795778545653,{'z1_solu': 'z1=13*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 13*cos(10*t)'}
7.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.731938587476058,0.9848783959626255,{'z1_solu': 'z1=13*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 13*cos(10*t)'}
7.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.629953205800053,-1.9910974853333396,{'z1_solu': 'z1=13*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 13*cos(10*t)'}
7.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,13.9329157201614,-4.88608836748573,{'z1_solu': 'z1=13*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 13*cos(10*t)'}
7.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.669177118190442,-7.58234469988801,{'z1_solu': 'z1=13*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 13*cos(10*t)'}
7.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.890138132574656,-9.970200171182297,{'z1_solu': 'z1=13*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 13*cos(10*t)'}
7.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.668158590890421,-11.9525322272384,{'z1_solu': 'z1=13*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 13*cos(10*t)'}
