# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,7.0,0.0,11.0,-11.0,0.0,0.0,2.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,3.493604374971752,6.387075110813889,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,4.815393883416286,5.460034958455577,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,5.900363143042055,4.264471219299163,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,6.695153550950515,2.8591815138592933,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,7.16067745061415,1.313277749855687,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.2740404561491685,-0.2972127896057013,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.02966739430336,-1.8930864548319528,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.439576490524543,-3.395858451508781,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.532788314685486,-4.73162270948136,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.353898554413674,-5.834686570662946,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.9608848067897773,-6.650801542740654,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.422255250024598,-7.139831230762913,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.18632057704561222,-7.277725238188744,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.7857331899563416,-7.057701961282323,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-3.2973237495505563,-6.490582107226583,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-4.646752490255183,-5.604256533591877,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-5.767654737056317,-4.442314580723864,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-6.604904708882723,-3.061900355429427,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-7.117326595104602,-1.5309023935629285,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-7.279719574868414,0.075385086573176,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.08409718916266,1.6779651410257936,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.540080113508176,3.198023156403795,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.674423014779014,4.560802939104719,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.529698761254714,5.699283212149358,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.162204696228855,6.557473710137783,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.6391939442802863,7.093168770939743,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.035567914091742425,7.280023002950415,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.5656565656565657,1.5698073400375838,7.108846946950266,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.5858585858585859,3.0979797372738185,6.588059012140134,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.6060606060606061,4.47379402010049,5.743271460214386,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.6262626262626263,5.629587877048218,4.616030798704851,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.6464646464646465,6.508519563617513,3.2617745308356474,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.6666666666666667,7.067363369565876,1.7471047485821973,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.686868686868687,7.278635451955498,0.14651265316209416,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
2.0,7.0,0.0,11.0,-11.0,0.0,0.7070707070707072,7.131945485855265,-1.4612849095192524,{'z1_solu': 'z1=7*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 7*cos(11*t)'}
