# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,3.0,0.0,6.0,-6.0,0.0,0.0,6.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.31872337546155,2.252495261792081,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.544723287334728,1.4719365109333074,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.674683322895888,0.6697779774339523,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,6.70669639681952,-0.1422091448819458,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,6.640292736507917,-0.9521094335632836,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,6.476446775721374,-1.748038089186907,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,6.217562855349081,-2.5183153376381173,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,5.867439941153249,-3.251637823768135,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,5.431215876232367,-3.9372444813297385,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,4.915291986265155,-4.565074445149559,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,4.327239143907875,-5.12591468827091,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,3.67568667079345,-5.611535217580956,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.9701957074287395,-6.014809844007697,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.22111890921048,-6.329820755056784,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.4394485274364963,-6.551945355149181,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.636655104631878,-6.677924099429865,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.17548084876079395,-6.705908325627349,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.9850417262839071,-6.635487382060162,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
6.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.7801477091688458,-6.467694653703197,{'z1_solu': 'z1=3*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 3*cos(6*t)'}
