# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,17.0,0.0,5.0,-5.0,0.0,0.0,31.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 17*cos(5*t)'}
31.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.55624043594951,13.787356841564867,{'z1_solu': 'z1=17*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 17*cos(5*t)'}
31.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.78059056687634,10.434160289791649,{'z1_solu': 'z1=17*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 17*cos(5*t)'}
31.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.66056891663439,6.9745940652655865,{'z1_solu': 'z1=17*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 17*cos(5*t)'}
31.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.18720466184221,3.4439262601904925,{'z1_solu': 'z1=17*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 17*cos(5*t)'}
31.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,35.3551290837604,-0.12185019753197857,{'z1_solu': 'z1=17*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 17*cos(5*t)'}
31.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,35.16263029898769,-3.6863844694650414,{'z1_solu': 'z1=17*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 17*cos(5*t)'}
31.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.61167071103068,-7.213338380471345,{'z1_solu': 'z1=17*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 17*cos(5*t)'}
31.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.70786700483992,-10.666756863453134,{'z1_solu': 'z1=17*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 17*cos(5*t)'}
31.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.460432888254864,-14.011434498548038,{'z1_solu': 'z1=17*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 17*cos(5*t)'}
31.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.882085164072933,-17.21327441014482,{'z1_solu': 'z1=17*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 17*cos(5*t)'}
