# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,2.0,0.0,11.0,-11.0,0.0,0.0,12.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.145716511585617,-0.6939527506945726,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.694108759363493,-3.35377702362247,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,10.667386735462852,-5.848663115282948,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,9.116044453676661,-8.055912953762038,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,7.116376662486655,-9.866974368955017,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,4.7667266823624965,-11.192779669753776,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.1826498980560656,-11.968125977884585,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.5087692354862223,-12.154881894326362,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-3.175167184914346,-11.743862795002464,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.685410954439925,-10.755282529024262,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.916047184174353,-9.237759305043907,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.757373565284874,-7.265924656055821,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.118833980808166,-4.936753073349496,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.933472040017486,-2.364792817589075,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.161223982283921,0.3234675450836668,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.79088900598202,2.9958198291306286,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-10.840680122000927,5.520838205603745,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-9.3573284409792,7.774342701967917,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-7.413784945264324,9.645506351942961,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-5.1056327720593515,11.042305646778374,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.5463864510588223,11.896046235697979,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,0.1380907207357156,12.164741302339591,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,2.8157766144674525,11.835176469213216,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,5.3549830951748945,10.923559678529296,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.630832421779739,9.474724088368758,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.531398713066578,7.559923185625153,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,10.963212443406547,5.273326551687833,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.855857258065084,2.7273886185113856,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.5858585858585859,12.165433037502185,0.04731817885697276,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.876714897754143,-2.63507936075269,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,11.0039019476268,-5.187884147416475,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,9.589918978949383,-7.485549677691444,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.6666666666666667,7.704305432643001,-9.415077153191445,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.686868686868687,5.439795460892009,-10.881572742193967,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.7070707070707072,2.9077572773766023,-11.812914442078355,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.7272727272727273,0.2327160875434009,-12.163299027097809,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-2.45377003973221,-11.915494643199358,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-5.019580175505903,-11.081688267663377,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.787878787878788,-7.338528215486595,-9.702886355642178,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-9.296568691095377,-7.846898149698718,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-10.797405506133831,-5.605000832837659,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.767227762349592,-3.0874505322335066,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-12.158339766807162,-0.41805994172550376,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.888888888888889,-11.951506697920989,2.271890765320765,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-11.156900570696168,4.850110272519532,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-9.813599978767657,7.189802184812284,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-7.987668215839105,9.175900853522432,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-5.768904294180756,10.710730285306546,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,0.98989898989899,-3.266426644541699,11.718807830825968,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.603306690360794,12.150556408550427,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,2.089483783820005,11.984742697160973,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,4.679513802352245,11.229521386666255,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.039406131247004,9.922034132140553,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.053101668789049,8.126582933470186,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,10.621567212338736,5.93146777398063,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,11.667665894325124,3.444644042336198,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,12.139950760219687,0.7884133049621951,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,12.015194920974027,-1.9065914641054946,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,11.299533847456571,-4.507830390574081,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,10.028163629043117,-6.887374988276506,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,8.26361003595201,-8.928199660273801,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,6.0926535125429915,-10.529936997726887,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,3.6220613298837234,-11.613813831922782,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.9733367895924256,-12.126525285259001,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-1.7232562877856454,-12.042856296020776,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-4.335099915226243,-11.366921690809937,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-6.733744069179568,-10.131963818075398,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-8.801223839792033,-8.398717695093483,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-10.435860925026791,-6.252424070190615,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-11.557264152193538,-3.7986372972978275,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-12.110283102092204,-1.1580341908510337,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-12.06772039721075,1.539520839334015,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-11.431669264106405,4.161362497558324,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-10.233410588881174,6.578549058825564,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-8.531874528545314,8.672203700857105,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-6.410742335959709,10.339360845909859,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-3.974330930111098,11.498029990305396,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.3424626078514266,12.091227983398577,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,1.3554277961980568,12.089781449194758,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,3.9866584927089788,11.49376152799906,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,6.4218260053856095,10.332480377748276,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,8.541169211829759,8.663049607089379,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,10.240459175087524,6.567571536219893,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,11.436125104968795,4.1491014188017274,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
12.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,12.069364355236512,1.5265792021858484,{'z1_solu': 'z1=2*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 2*cos(11*t)'}
