# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,8.0,0.0,10.0,-10.0,0.0,0.0,9.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.42215988617878,6.0314660992934295,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.420413551957136,3.8176110726832513,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.954158478943256,1.4484802588606707,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.001685367229292,-0.9795653862986065,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.561061129643221,-3.367768631698537,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.65020751726273,-5.618992778002161,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.306172178212496,-7.64167255183469,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.583621798369887,-9.353538390325296,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.552618613292878,-10.684962636121547,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.295770728519072,-11.581791541252883,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.9048721548198762,-12.007547892198126,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
9.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.5228307799027991,-11.944914667580537,{'z1_solu': 'z1=8*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 8*cos(10*t)'}
