# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,11.0,0.0,7.0,-7.0,0.0,0.0,7.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.480499788339294,9.903591436442495,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.791689323602398,8.60946108592465,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.907391158989356,7.143445814507226,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.805330692198233,5.5348141114081155,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.467580870176828,3.8156817537107113,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.880920096553252,2.0203706259522205,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.037096196246939,0.18472349553761003,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.932991167297674,-1.654611575748313,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.570683430699257,-3.46091289765334,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.957406335441231,-5.1981182873372465,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.10540374719138,-6.831545038413176,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.03168560374092,-8.328582349217491,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.757688317463813,-9.659342386216462,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.308846804737806,-10.797256984293462,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.714086686612301,-11.719608071001351,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.005246798761438,-12.407981225042665,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.216443540112153,-12.84863331383907,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.38338975070742887,-13.032766870432868,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.4573182828266784,-12.95670573188027,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.268931459520256,-12.621968432576544,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.015281547184431,-12.035237887240589,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.661503268691502,-11.208227968827744,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.174730375206558,-10.157449645096705,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.524751809508878,-8.903881342833438,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-10.68461485932857,-7.472550120796454,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-11.631163258950178,-5.892032013121406,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-12.345499496070332,-4.193881518656342,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-12.813362094112545,-2.4120016262763544,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-13.025410337687815,-0.5819669534049501,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.977410756755436,1.2596864889520027,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.670321646392129,3.0761907250635545,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-12.110273934761347,4.831279874426649,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.308448781247275,6.489914187561114,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-10.28085434846445,8.018979602521732,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.048006204812921,9.387948855722795,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.634517738231571,10.569490948225816,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-6.0686087583979225,11.540016799705969,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.381542097961835,12.280150196304124,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,-2.6069994608751648,12.775114630053093,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.7804089787903523,13.015028306762279,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,1.0617620993677583,12.995101432630147,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.8827354634480002,12.715731840825335,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,4.646156008348989,12.182497048884626,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,6.316817651152393,11.406042905499243,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,7.86136620842477,10.401871049817775,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,9.248965300984803,9.19002942656764,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,10.451911991577212,7.794712035753754,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,11.446189864459466,6.243775907793728,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,12.21194850485799,4.568184947514355,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,12.73389980565208,2.801391750472252,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,13.00162318915923,0.978669733422346,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
7.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,13.009773650374152,-0.8635910872805415,{'z1_solu': 'z1=11*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 11*cos(7*t)'}
