# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,27.0,0.0,10.0,-10.0,0.0,0.0,14.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 27*cos(10*t)'}
14.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.132804290108304,23.6418231106743,{'z1_solu': 'z1=27*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 27*cos(10*t)'}
14.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.487409546536792,19.322049394234874,{'z1_solu': 'z1=27*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 27*cos(10*t)'}
14.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.88669852336445,14.216379374289076,{'z1_solu': 'z1=27*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 27*cos(10*t)'}
14.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.19241007722438,8.532478765468372,{'z1_solu': 'z1=27*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 27*cos(10*t)'}
14.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.3107627385551,2.5015319720162896,{'z1_solu': 'z1=27*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 27*cos(10*t)'}
14.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.19626913670439,-3.631161002174629,{'z1_solu': 'z1=27*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 27*cos(10*t)'}
14.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.853586132682885,-9.6161617750457,{'z1_solu': 'z1=27*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 27*cos(10*t)'}
14.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.337325408104242,-15.210039130377906,{'z1_solu': 'z1=27*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 27*cos(10*t)'}
14.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.749832214331633,-20.18527022904967,{'z1_solu': 'z1=27*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 27*cos(10*t)'}
