# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,21.0,0.0,10.0,-10.0,0.0,0.0,9.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.030595020973692,18.767088037289525,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.531189509885422,15.770852018462858,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.359401868759807,12.13315949305288,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.40019866646228,8.00196832260327,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.570573456482002,3.5453087094849733,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.822922943618433,-1.0555511876055075,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.14698317889359,-5.613478072799832,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.570247030773526,-9.943084888149807,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.156845952663087,-13.868271163027577,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.00494152915749,-17.229385645070597,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.242732896119517,-19.889719883057985,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.023242426973281,-21.74106864466332,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.5180917698537044,-22.70813100716558,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.089478613736948,-22.75157311314398,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-6.6120624886355195,-21.869628018015735,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.865710322519627,-20.098167557941455,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.677411166040105,-17.509243314975137,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
9.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.892129621974092,-14.208156023582971,{'z1_solu': 'z1=21*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 21*cos(10*t)'}
