# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,26.0,0.0,12.0,-12.0,0.0,0.0,25.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.510445602816,19.238313572597935,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.2365715380064,11.351527180206608,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,35.960465557524735,2.800877877751482,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.58131045129243,-5.913573079682703,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.121280065012655,-14.28218494681382,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.72424252366587,-21.815542428315304,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.647346499101978,-28.073077789042177,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.245982575775272,-32.68883624877393,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.952999207869828,-35.392877843082516,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.746611234483968,-36.02706412123494,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.344075912794938,-34.55430643943436,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.336595703217796,-31.060734988353627,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-25.256750023254654,-25.750661705339272,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.6998326415712,-18.934631651540514,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-34.34751981112006,-11.0112616363755,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-35.986486559768736,-2.443928207534803,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-35.52088241577162,6.266331654558909,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.9779369595248,14.610122309330897,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-28.506367376294833,22.099480061931622,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-22.3676811398296,28.29641038059264,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.920882465527965,32.83850280463316,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.6014769342777875,35.46012552552794,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.1039978560893715,36.00796013413661,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.686426106785003,34.449968027042104,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
25.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.643888058161696,30.87726409633366,{'z1_solu': 'z1=26*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 26*cos(12*t)'}
