# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,15.0,0.0,6.0,-6.0,0.0,0.0,9.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.747698059506497,13.80170230158875,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.337680116829771,12.400872926321895,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.74661414196342,10.818068202408936,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.953824875837668,9.076514836807046,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.941597227306016,7.2017690772718606,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.695436231448696,5.221341689798729,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.204279754461343,3.1642942546848554,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.460660823812535,1.0608127053246523,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.46081720157284,-1.0582356322001116,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.204746592992723,-3.1617549985578126,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.696206680176598,-5.218877512724978,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.942659980358929,-7.199416139567274,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.955164337954,-9.074307666416699,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.748210657342554,-10.816039188230254,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.339510257569145,-12.399051842917101,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.749734969391943,-13.800115872261074,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,9.002213788604541,-14.998671504645278,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.122590537059631,-15.977130657329827,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.138447555013015,-16.72113503098342,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.0789009468766224,-17.21976680908665,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.9741733199052405,-17.465708870320288,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-1.1448497143801992,-17.455352162917926,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.2470727679578637,-17.188848665329115,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.301646982414358,-16.67010915602705,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.278422717380297,-15.906745825187574,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-9.148391978361854,-14.9099605703786,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.884114091605932,-13.694380615453372,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-12.460118379476613,-12.277843864841625,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
9.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.853277927323859,-10.681137143034986,{'z1_solu': 'z1=15*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 15*cos(6*t)'}
