# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,9.0,0.0,8.0,-8.0,0.0,0.0,3.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.409127180871783,8.39997604180498,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,5.703339370058979,7.581023679552469,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,6.848905541701466,6.564487251937574,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,7.8159688280591775,5.376860727116452,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,8.579324678446348,4.049097190955225,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,9.119077764921382,2.6158021173851136,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,9.421160513812767,1.1143314466419567,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.477699748604408,-0.41618202184136655,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.287221888374408,-1.9358485467875064,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,8.854691353704556,-3.40506109058704,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.191381179088062,-4.785527596710934,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.314579204061743,-6.041268994797987,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.247137500597196,-7.139556922430986,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.016876780015603,-8.051766723778098,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.6558613023566444,-8.75412349341333,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.199563186223816,-9.228321721191179,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.6859378996815688,-9.462002388383784,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.8455649723338312,-9.449075080533655,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.355029901740987,-9.189876721801324,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.803115734906692,-8.691162793717831,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-5.152081040329778,-7.965931267207523,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-6.366767762799684,-7.033083836737245,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-7.415517547071504,-5.916933285839432,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-8.2709968489323,-4.646569823531329,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-8.910909328805811,-3.255102906791364,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-9.318576960795532,-1.7787983094580184,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-9.483374711733132,-0.2561329281067537,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.401007461200948,1.2732080405197495,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-9.073621945167734,2.76936541398396,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
3.0,9.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-8.509750805652935,4.193344873211503,{'z1_solu': 'z1=9*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 9*cos(8*t)'}
